timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:58:14,0.03,0.00,0.05,13.35,0.03,0.00,0.00,0.00,0.00,86.55,0.00,286.80,464.80,0.00,0.00,1.60,37217.60,10.40,0.00,25.00,0.00,0.00,0.00,0.00,296.40,0.40,296.00,3.20,75520.00,52718876,0,10162888,16.16,25736,8735948,2423392,3.85,1426824,8080468,6595308,745668,280048,2560,3908,111304,0,0,0.00,0,0.00,0,306,6.40,2.57,0.95,1,296.40,3.20,75520.00,254.80,139.89,470.55,3.37,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:58:19,0.45,0.00,0.23,13.20,0.05,0.00,0.00,0.00,0.00,86.08,14.60,533.00,764.60,0.00,0.00,2.40,44064.00,7719.60,0.00,2495.80,0.00,0.00,0.00,0.00,344.20,0.60,343.60,4.80,87497.60,52714480,0,10167284,16.17,25756,8736056,2454840,3.90,1431076,8080560,6375128,750064,279892,2528,4268,111304,0,0,0.00,0,0.00,0,309,5.97,2.54,0.95,1,344.20,4.80,87497.60,254.22,137.14,381.24,2.91,100.00,10.20,11.60,11.07,1.95,0.00,0.00,0.00,0.00
2018-01-05 22:58:24,0.03,0.00,0.05,13.46,0.05,0.00,0.00,0.00,0.00,86.42,0.20,305.39,516.57,0.00,0.00,1.60,42118.16,12.77,0.00,47.50,0.00,0.00,0.00,0.00,336.13,0.40,335.73,3.19,85373.25,52714268,0,10167496,16.17,25772,8736400,2454840,3.90,1431188,8080892,6164340,749968,279884,2584,4416,111304,0,0,0.00,0,0.00,1,309,5.57,2.52,0.95,0,336.33,3.19,85424.35,254.00,135.96,416.99,2.97,99.80,9.98,8.18,58.76,1.18,0.00,0.00,0.00,0.00
2018-01-05 22:58:29,0.03,0.00,0.08,13.08,0.03,0.00,0.00,0.00,0.00,86.80,0.00,299.40,512.60,0.00,0.00,1.60,44356.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,348.80,0.40,348.40,3.20,89064.00,52714104,0,10167660,16.17,25788,8736428,2454840,3.90,1431212,8080920,5940452,749968,279896,2584,4416,111304,0,0,0.00,0,0.00,1,309,5.20,2.49,0.95,0,348.80,3.20,89064.00,255.35,137.47,399.06,2.87,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:58:34,48.03,0.00,2.18,8.29,0.05,0.00,0.00,0.00,0.00,41.44,52.00,2160.40,2383.60,0.00,0.00,15.20,44218.40,36397.40,0.00,12945.60,0.00,0.00,0.00,0.00,344.40,3.80,340.60,30.40,87105.60,51950712,0,10931052,17.38,25932,8737412,4708040,7.49,2177844,8081776,5723392,1504580,283756,3976,8608,111304,0,0,0.00,0,0.00,18,491,4.87,2.47,0.95,1,344.20,30.40,87054.40,253.01,139.23,403.33,2.91,100.00,24.20,20.80,25.91,2.78,0.00,0.00,0.00,0.00
2018-01-05 22:58:39,86.71,0.00,3.18,7.03,0.03,0.00,0.00,0.00,0.00,3.05,26.20,5846.20,3365.00,0.00,0.00,12.80,38420.80,13793.00,0.00,7766.80,0.00,0.00,0.00,0.00,300.80,2.40,298.40,25.60,76329.60,50753068,0,12128696,19.29,25972,8738484,4831736,7.68,3377036,8082728,5532280,2695348,285340,4584,11064,111304,0,0,0.00,0,0.00,22,578,6.72,2.89,1.10,1,300.80,25.60,76329.60,253.84,130.82,438.19,3.32,99.92,34.60,48.80,9.93,6.28,0.00,0.00,0.00,0.00
2018-01-05 22:58:44,98.20,0.00,1.43,0.03,0.00,0.00,0.15,0.00,0.00,0.20,0.00,9372.20,3699.80,0.00,0.00,2.40,43443.20,1754.60,0.00,2751.40,0.00,0.00,0.00,0.00,345.00,0.60,344.40,4.80,88115.20,50728856,0,12152908,19.33,25992,8733536,4831736,7.68,3401772,8077584,5315456,2719580,286596,4704,11900,111304,0,0,0.00,0,0.00,23,574,8.66,3.36,1.26,1,345.00,4.80,88115.20,255.42,136.16,396.92,2.90,100.00,4.20,7.40,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-05 22:58:49,98.97,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.13,0.00,2588.80,3079.80,0.00,0.00,1.60,44105.60,2177.60,0.00,2290.80,0.00,0.00,0.00,0.00,346.60,0.40,346.20,3.20,88512.00,50730724,0,12151040,19.32,26008,8728600,4831736,7.68,3405308,8072804,5095188,2723716,286472,4704,11928,111304,0,0,0.00,0,0.00,8,566,8.69,3.45,1.30,1,346.60,3.20,88512.00,255.38,138.66,396.23,2.89,100.08,7.00,13.00,0.53,3.56,0.00,0.00,0.00,0.00
2018-01-05 22:58:54,98.62,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.00,4148.00,3051.60,0.00,0.00,1.60,40147.20,227.40,0.00,868.40,0.00,0.00,0.00,0.00,315.80,0.40,315.40,3.20,80156.80,50729712,0,12152052,19.33,26024,8723548,4831736,7.68,3406008,8067912,4894580,2728472,286684,4632,11932,111304,0,0,0.00,0,0.00,16,565,9.68,3.74,1.41,1,315.80,3.20,80156.80,253.83,136.12,432.36,3.17,100.00,5.40,10.00,0.46,3.52,0.00,0.00,0.00,0.00
2018-01-05 22:58:59,98.30,0.00,1.50,0.03,0.00,0.00,0.15,0.00,0.00,0.03,0.00,5115.80,3904.40,0.00,0.00,1.60,46131.20,49.60,0.00,598.20,0.00,0.00,0.00,0.00,374.80,0.40,374.40,3.20,91777.60,50737352,0,12144412,19.31,26040,8718672,4831736,7.68,3407920,8063116,4664648,2726380,286500,4632,11940,111304,0,0,0.00,0,0.00,8,565,9.94,3.90,1.47,1,374.80,3.20,91777.60,244.88,135.19,354.31,2.67,100.00,4.40,7.00,0.34,2.36,0.00,0.00,0.00,0.00
