timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:58:13,0.00,0.00,0.00,13.36,0.03,0.00,0.00,0.00,0.00,86.61,0.00,308.00,525.20,0.00,0.00,4.00,45572.00,8.80,0.00,18.60,0.00,0.00,0.00,0.00,355.80,1.00,354.80,8.00,90428.80,52724764,0,10157000,16.15,25700,8732804,2429140,3.86,1426104,8075464,6721420,743108,280244,2568,3908,111304,0,0,0.00,0,0.00,1,306,5.41,2.22,0.82,1,355.60,8.00,90377.60,254.18,137.91,387.25,2.81,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:58:18,1.18,0.00,0.33,14.60,0.08,0.00,0.00,0.00,0.00,83.82,29.40,902.80,1181.00,0.00,0.00,5.60,41420.80,10905.00,0.00,3122.80,0.00,0.00,0.00,0.00,327.20,0.60,326.60,4.80,83558.40,52694428,0,10187336,16.20,25728,8733020,3509440,5.58,1454584,8075660,6514636,771604,280876,2560,4956,111304,0,0,0.00,0,0.00,0,335,5.05,2.20,0.83,2,327.20,4.80,83558.40,255.39,137.67,419.37,3.06,100.00,30.60,27.20,94.25,13.05,0.00,0.00,0.00,0.00
2018-01-05 22:58:23,7.54,0.00,0.53,13.36,0.03,0.00,0.00,0.00,0.00,78.55,1.80,719.60,1173.80,0.00,0.00,118.40,46729.60,4532.40,0.00,2592.00,0.00,0.00,0.00,0.00,369.20,9.40,359.80,241.60,92025.60,52438912,0,10442852,16.61,25772,8734216,3509440,5.58,1705160,8076660,6282116,1026064,280940,2816,5316,111304,0,0,0.00,0,0.00,1,338,4.73,2.18,0.83,2,369.20,241.60,92025.60,249.91,137.82,372.70,2.71,100.00,16.60,16.40,59.43,60.34,0.00,0.00,0.00,0.00
2018-01-05 22:58:28,6.27,0.00,0.25,16.22,0.05,0.00,0.00,0.00,0.00,77.21,2.40,743.00,1218.40,0.00,0.00,89.60,42024.00,859.00,0.00,1483.40,0.00,0.00,0.00,0.00,355.20,9.20,346.00,180.80,88502.40,52367164,0,10514600,16.72,25784,8734784,3509440,5.58,1782480,8075628,6072204,1097712,280996,2912,5548,111304,0,0,0.00,0,0.00,2,349,4.51,2.18,0.83,0,355.20,180.80,88502.40,249.67,137.36,393.16,2.82,100.00,6.00,7.80,3.25,1.16,0.00,0.00,0.00,0.00
2018-01-05 22:58:33,49.62,0.00,2.14,0.86,0.08,0.00,0.03,0.00,0.00,47.28,62.60,3317.20,3976.60,0.00,0.00,76.80,24672.80,32407.60,0.00,13998.00,0.00,0.00,0.00,0.00,186.00,7.40,178.60,153.60,45659.20,51626020,0,11255744,17.90,25836,8736468,5599060,8.90,2507328,8075876,5950604,1827072,284416,4656,9456,111304,0,0,0.00,0,0.00,14,575,4.15,2.14,0.83,1,186.40,153.60,45761.60,246.33,65.48,344.73,2.80,52.24,86.20,115.20,10.39,129.34,0.00,0.00,0.00,0.00
2018-01-05 22:58:38,90.33,0.00,2.66,4.75,0.05,0.00,0.05,0.00,0.00,2.16,23.00,6183.20,3942.80,0.00,0.00,9.60,46499.20,13758.40,0.00,9398.40,0.00,0.00,0.00,0.00,365.20,1.60,363.60,19.20,92998.40,50616484,0,12265280,19.51,25868,8736448,5691920,9.05,3516836,8075416,5719488,2830076,286312,5296,12276,111304,0,0,0.00,0,0.00,19,648,4.30,2.21,0.86,1,364.80,19.20,92896.00,254.70,138.68,376.83,2.74,100.08,101.80,85.20,17.04,13.08,0.00,0.00,0.00,0.00
2018-01-05 22:58:43,96.02,0.00,1.48,0.23,0.00,0.00,0.15,0.00,0.00,2.13,0.00,8272.20,4343.20,0.00,0.00,8.80,44439.20,1565.40,0.00,3331.20,0.00,0.00,0.00,0.00,349.00,1.60,347.40,17.60,88724.80,50604320,0,12277444,19.52,25904,8731408,5691920,9.05,3531052,8070756,5497232,2844388,286992,5288,12352,111304,0,0,0.00,0,0.00,7,647,6.60,2.72,1.03,1,349.00,17.60,88724.80,254.28,132.59,380.26,2.87,100.00,29.00,19.00,5.15,3.10,0.00,0.00,0.00,0.00
2018-01-05 22:58:48,91.87,0.00,0.98,3.11,0.05,0.00,0.10,0.00,0.00,3.89,0.00,4044.80,3982.20,0.00,0.00,0.80,48288.80,1256.80,0.00,1356.00,0.00,0.00,0.00,0.00,378.80,0.20,378.60,1.60,96680.00,50604036,0,12277728,19.53,25920,8726496,5691920,9.05,3536872,8065772,5255928,2850312,286844,5232,12388,111304,0,0,0.00,0,0.00,10,640,6.71,2.81,1.07,1,378.80,1.60,96680.00,255.23,138.24,357.50,2.64,100.00,36.80,25.00,10.85,3.69,0.00,0.00,0.00,0.00
2018-01-05 22:58:53,91.65,0.00,0.70,1.63,0.03,0.00,0.15,0.00,0.00,5.84,0.00,3817.60,3623.40,0.00,0.00,2.40,45544.00,265.60,0.00,662.00,0.00,0.00,0.00,0.00,372.60,0.60,372.00,4.80,91292.80,50608772,0,12272992,19.52,25952,8721552,5691920,9.05,3537732,8060936,5028668,2850908,286552,5232,12388,111304,0,0,0.00,0,0.00,10,640,6.97,2.92,1.11,1,372.60,4.80,91292.80,245.03,137.80,371.42,2.68,100.00,37.20,23.00,11.60,3.61,0.00,0.00,0.00,0.00
2018-01-05 22:58:58,90.18,0.00,0.78,3.56,0.00,0.00,0.13,0.00,0.00,5.36,0.00,3698.60,3546.80,0.00,0.00,2.40,44289.60,51.00,0.00,600.60,0.00,0.00,0.00,0.00,346.20,0.60,345.60,4.80,88374.40,50607132,0,12274632,19.52,25980,8716628,5691920,9.05,3542932,8056124,4807620,2856512,286668,5232,12400,111304,0,0,0.00,0,0.00,8,640,7.13,3.03,1.16,1,346.20,4.80,88374.40,255.28,137.86,404.54,2.89,100.00,26.80,18.00,7.77,2.99,0.00,0.00,0.00,0.00
