timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:58:16,0.38,0.00,0.25,14.14,0.03,0.00,0.00,0.00,0.00,85.21,11.80,503.80,755.00,0.00,0.00,3.20,45200.00,6658.80,0.00,2245.40,0.00,0.00,0.00,0.00,381.60,0.80,380.80,6.40,93905.60,52734052,0,10147712,16.14,25708,8732740,2353528,3.74,1415604,8075544,6699612,732696,280460,2552,4432,111304,0,0,0.00,0,0.00,0,310,6.85,3.08,1.17,3,381.80,6.40,93956.80,246.11,133.90,350.43,2.62,100.00,5.00,6.40,1.02,1.26,0.00,0.00,0.00,0.00
2018-01-05 22:58:21,0.08,0.00,0.10,12.70,0.03,0.00,0.00,0.00,0.00,87.10,3.80,418.20,674.20,0.00,0.00,3.20,49180.00,1128.00,0.00,343.00,0.00,0.00,0.00,0.00,364.80,0.60,364.20,4.80,93155.20,52731080,0,10150684,16.14,25736,8732852,2389404,3.80,1418212,8075656,6453816,735300,280212,2600,4400,111304,0,0,0.00,0,0.00,0,309,6.38,3.04,1.17,2,364.80,4.80,93155.20,255.37,140.42,373.36,2.74,100.00,23.60,22.40,72.29,72.88,0.00,0.00,0.00,0.00
2018-01-05 22:58:26,0.03,0.00,0.05,13.60,0.05,0.00,0.00,0.00,0.00,86.28,0.20,316.40,535.00,0.00,0.00,1.60,45883.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,354.80,0.60,354.20,4.80,90577.60,52731320,0,10150444,16.14,25752,8733200,2389404,3.80,1418216,8075956,6225176,735236,280220,2584,4400,111304,0,0,0.00,0,0.00,0,309,5.95,3.01,1.17,2,354.60,4.80,90526.40,255.31,138.85,388.32,2.82,100.00,4.00,5.00,0.27,3.49,0.00,0.00,0.00,0.00
2018-01-05 22:58:31,0.03,0.00,0.08,14.05,0.03,0.00,0.00,0.00,0.00,85.82,0.00,309.80,526.20,0.00,0.00,0.80,45498.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,355.00,0.20,354.80,1.60,90742.40,52731132,0,10150632,16.14,25760,8733236,2389404,3.80,1418240,8075968,5997480,735232,280276,2584,4400,111304,0,0,0.00,0,0.00,0,308,5.55,2.98,1.16,1,355.00,1.60,90742.40,255.62,137.71,368.04,2.82,100.00,2.40,3.60,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:58:36,77.56,0.00,2.91,4.21,0.05,0.00,0.00,0.00,0.00,15.27,58.40,3972.20,3198.60,0.00,0.00,1.60,44398.40,41833.40,0.00,15599.20,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,88548.80,51775236,0,11106528,17.66,25832,8734216,4699936,7.47,2364532,8076736,5776692,1681400,284096,4176,9552,111304,0,0,0.00,0,0.00,26,514,6.31,3.18,1.24,1,349.20,3.20,88548.80,253.59,138.07,410.05,2.86,100.00,38.00,39.00,27.78,5.11,0.00,0.00,0.00,0.00
2018-01-05 22:58:41,91.14,0.00,2.23,4.29,0.03,0.00,0.03,0.00,0.00,2.28,21.60,10343.60,3538.20,0.00,0.00,12.00,42762.40,9467.80,0.00,6093.00,0.00,0.00,0.00,0.00,340.80,2.20,338.60,24.00,85996.80,50763192,0,12118572,19.27,25860,8733276,4793276,7.62,3359920,8075604,5564460,2688608,285988,4744,11808,111304,0,0,0.00,0,0.00,56,579,9.49,3.89,1.48,1,340.80,24.00,85996.80,252.41,129.26,387.39,2.93,100.00,20.40,30.20,8.03,4.02,0.00,0.00,0.00,0.00
2018-01-05 22:58:46,97.87,0.00,1.98,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6394.20,3350.60,0.00,0.00,3.20,46364.80,1950.00,0.00,2893.80,0.00,0.00,0.00,0.00,365.80,0.80,365.00,6.40,93088.00,50761456,0,12120308,19.27,25884,8728208,4793276,7.62,3376860,8070480,5332968,2693328,286288,4704,11864,111304,0,0,0.00,0,0.00,8,574,10.65,4.22,1.60,1,365.80,6.40,93088.00,254.50,135.74,369.21,2.73,100.00,5.20,9.40,0.42,2.66,0.00,0.00,0.00,0.00
2018-01-05 22:58:51,98.30,0.00,1.17,0.35,0.00,0.00,0.12,0.00,0.00,0.05,0.00,3996.20,2979.20,0.00,0.00,1.60,47452.80,1021.80,0.00,1342.60,0.00,0.00,0.00,0.00,366.60,0.40,366.20,3.20,93568.00,50765208,0,12116556,19.27,25900,8723288,4793276,7.62,3378144,8065764,5095992,2694752,286332,4640,11888,111304,0,0,0.00,0,0.00,22,566,10.60,4.32,1.65,1,366.60,3.20,93568.00,255.24,139.20,373.45,2.73,100.00,7.00,13.20,0.54,3.71,0.00,0.00,0.00,0.00
2018-01-05 22:58:56,98.88,0.00,1.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3281.60,2989.20,0.00,0.00,4.00,46282.40,222.80,0.00,1046.40,0.00,0.00,0.00,0.00,367.20,1.00,366.20,8.00,93691.20,50770168,0,12111596,19.26,25936,8718380,4793276,7.62,3377384,8060796,4864900,2694236,286040,4640,11884,111304,0,0,0.00,0,0.00,11,566,10.55,4.41,1.69,1,367.40,8.00,93742.40,255.17,136.31,379.58,2.72,100.00,3.60,6.40,0.29,2.19,0.00,0.00,0.00,0.00
2018-01-05 22:59:01,98.85,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,3067.40,3028.00,0.00,0.00,1.60,45074.40,37.40,0.00,430.20,0.00,0.00,0.00,0.00,351.80,0.40,351.40,3.20,89892.80,50775004,0,12106760,19.25,25956,8713436,4793276,7.62,3377728,8056000,4639808,2694440,286072,4632,11884,111304,0,0,0.00,0,0.00,9,565,10.51,4.50,1.73,1,351.60,3.20,89841.60,255.53,137.32,387.73,2.84,100.00,5.40,10.00,0.46,3.51,0.00,0.00,0.00,0.00
