timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:19:34,77.99,0.00,5.83,0.10,0.10,0.00,0.10,0.00,0.00,15.88,19.00,2065.20,1623.20,0.00,0.00,0.00,35.20,12430.40,0.00,16439.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,12978540,0,2687580,17.16,89020,868488,3955760,25.25,2095176,414464,64508,1552468,57880,4592,7964,30368,0,0,0.00,0,0.00,4,566,1.94,1.57,1.67,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:19:39,62.46,0.00,7.43,0.41,0.00,0.00,0.51,0.00,0.00,29.20,11.00,3364.20,2412.00,0.00,0.00,0.00,5066.40,6224.20,0.00,5642.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2299.20,12617968,0,3048152,19.46,89032,1064468,4532136,28.93,2265816,600300,235528,1712632,60372,4776,8684,30368,0,0,0.00,0,0.00,2,583,1.79,1.55,1.66,1,22.00,0.00,2350.40,106.84,0.98,8.87,0.44,0.96,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:19:44,62.35,0.00,2.53,1.32,0.00,0.00,0.00,0.00,0.00,33.81,9.00,1839.40,1439.20,0.00,0.00,0.00,6269.60,7415.40,0.00,1701.80,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20372.80,12416748,0,3249372,20.74,89040,1064592,12345912,78.81,2471524,594600,204552,1912488,60736,5072,9428,30368,0,0,0.00,0,0.00,4,621,1.96,1.59,1.67,0,79.60,0.00,20321.60,255.30,8.12,111.95,0.88,7.04,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:19:49,79.88,0.00,3.94,4.04,0.00,0.00,0.10,0.00,0.00,12.03,9.60,2361.00,2065.80,0.00,0.00,0.00,41372.00,7728.20,0.00,4648.60,0.00,0.00,0.00,0.00,330.80,0.00,330.80,0.00,82744.00,11988596,0,3677524,23.47,89052,1070100,12439000,79.40,2906420,586676,3476,2333940,61316,5256,10236,30368,0,0,0.00,0,0.00,2,647,2.05,1.61,1.68,0,330.80,0.00,82744.00,250.13,51.92,156.95,1.19,39.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:19:54,72.05,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,25.63,2.40,2197.00,1601.60,0.00,0.00,0.00,26.40,1411.00,0.00,4029.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11507240,0,4158880,26.55,89052,1070136,12469680,79.60,3385664,584920,3564,2813444,61348,5304,11292,30368,0,0,0.00,0,0.00,2,657,2.12,1.63,1.69,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:19:59,53.68,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,43.59,0.00,1747.20,1179.60,0.00,0.00,0.00,19.20,125.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10522216,0,5143904,32.83,89060,1070152,12469680,79.60,4356448,584768,3588,3796336,61404,5360,13220,30368,0,0,0.00,0,0.00,2,656,2.03,1.62,1.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-24 02:20:04,52.74,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1770.60,1143.80,0.00,0.00,0.00,0.00,62.40,0.00,5372.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10204048,0,5462072,34.87,89060,1070188,12469680,79.60,4688100,584788,3668,4113636,61408,5344,13964,30368,0,0,0.00,0,0.00,2,654,1.95,1.61,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:20:09,53.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,1765.00,1092.80,0.00,0.00,0.00,4.00,21.40,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10156216,0,5509904,35.17,89064,1070212,12469680,79.60,4733732,584804,3692,4161328,61416,5336,14060,30368,0,0,0.00,0,0.00,1,653,1.87,1.60,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:20:14,53.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,1702.60,1000.80,0.00,0.00,0.00,63.20,61.60,0.00,27.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,10155640,0,5510480,35.17,89068,1070236,12469680,79.60,4734588,584816,3488,4162172,61416,5336,14060,30368,0,0,0.00,0,0.00,1,653,1.80,1.59,1.67,0,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:20:19,52.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1710.00,995.00,0.00,0.00,0.00,91.20,15.80,0.00,33.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,182.40,10149536,0,5516584,35.21,89076,1070256,12469680,79.60,4736540,584836,3128,4168184,61392,5320,14072,30368,0,0,0.00,0,0.00,1,651,1.74,1.58,1.67,0,12.00,0.00,182.40,15.20,0.01,0.73,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
