timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:00:25,15.35,0.00,0.80,1.36,0.03,0.00,0.00,0.00,0.00,82.46,29.00,2282.40,2286.40,0.00,0.00,3023.20,39.20,20438.40,17.20,26005.80,0.00,0.00,0.00,0.00,216.00,214.80,1.20,6046.40,78.40,13506160,0,1894792,12.30,11992,307596,3270268,21.23,1481132,212080,256,1373752,76692,5112,7944,31340,0,0,0.00,0,0.00,0,628,6.69,7.27,7.02,0,216.00,6046.40,78.40,28.36,0.15,0.70,0.63,13.68,3.40,3.40,0.26,1.48,0.00,0.00,0.00,0.00
2017-09-24 04:00:30,11.99,0.00,0.81,3.20,0.03,0.00,0.00,0.00,0.00,83.98,33.20,2885.80,2689.00,0.00,0.00,10824.80,12.80,20844.20,49.20,20382.80,0.00,0.00,0.00,0.00,555.00,554.60,0.40,21649.60,25.60,13349392,0,2051560,13.32,12564,334484,3476212,22.57,1623944,219064,384,1500268,76544,5408,9184,31340,0,0,0.00,0,0.00,1,662,6.23,7.17,6.99,0,555.00,21649.60,25.60,39.05,0.43,0.78,0.53,29.28,11.40,11.40,0.90,3.29,0.00,0.00,0.00,0.00
2017-09-24 04:00:35,9.20,0.00,2.58,2.50,0.08,0.00,0.03,0.00,0.00,85.62,5.40,7354.20,7396.00,0.00,0.00,20488.00,39308.00,877.40,0.20,11311.80,0.00,0.00,0.00,0.00,585.00,274.60,310.40,40976.00,78616.00,12611640,0,2789312,18.11,12592,932112,3573700,23.20,2030788,552404,299416,1638832,78744,5472,9496,31340,0,0,0.00,0,0.00,1,672,5.73,7.05,6.95,0,585.00,40976.00,78616.00,204.43,17.30,29.58,0.67,38.96,2.20,2.20,0.16,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:00:40,15.01,0.00,1.58,0.08,0.03,0.00,0.03,0.00,0.00,83.28,19.00,2524.40,2675.20,0.00,0.00,146.40,19.20,16435.80,2.20,23680.60,0.00,0.00,0.00,0.00,12.80,11.60,1.20,292.80,38.40,12143036,0,3257916,21.15,12632,1028404,4676388,30.36,2505128,541384,395032,2005580,82304,5856,11124,31340,0,0,0.00,0,0.00,1,739,5.43,6.96,6.92,0,12.80,292.80,38.40,25.88,0.01,0.75,0.56,0.72,6.00,6.00,0.51,1.27,0.00,0.00,0.00,0.00
2017-09-24 04:00:45,28.84,0.00,1.28,0.03,0.03,0.00,0.00,0.00,0.00,69.83,39.40,2801.20,3353.20,0.00,0.00,0.80,55.20,25238.80,0.00,15354.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,110.40,11197176,0,4203776,27.30,12664,1028772,6694288,43.47,3443004,540288,395520,2941952,83952,6912,14520,31340,0,0,0.00,0,0.00,1,856,5.00,6.85,6.89,0,1.20,1.60,110.40,93.33,0.00,2.00,1.33,0.16,5.60,5.60,0.60,0.74,0.00,0.00,0.00,0.00
2017-09-24 04:00:50,23.69,0.00,3.99,6.35,0.03,0.00,0.05,0.00,0.00,65.90,12.80,14447.60,7840.00,0.00,0.00,16663.20,70722.40,19563.40,0.20,37785.60,0.00,0.00,0.00,0.00,712.20,147.40,564.80,33326.40,141444.80,9505932,0,5895020,38.28,12688,1817800,7653664,49.70,4675372,973200,747872,3822068,102728,7216,16116,31340,0,0,0.00,0,0.00,7,887,5.16,6.85,6.89,0,712.20,33326.40,141444.80,245.40,52.67,73.96,0.72,50.96,9.20,9.20,0.69,2.24,0.00,0.00,0.00,0.00
2017-09-24 04:00:55,90.12,0.00,3.95,0.05,0.05,0.00,0.05,0.00,0.00,5.78,5.40,9450.00,4545.40,0.00,0.00,28964.00,105.60,7056.00,0.00,133957.60,0.00,0.00,0.00,0.00,295.20,293.00,2.20,57928.00,211.20,6090004,0,9310948,60.46,12696,1962552,11140356,72.34,7917448,1116632,747992,7087716,103852,7424,22768,31340,0,0,0.00,0,0.00,20,914,6.91,7.18,7.00,0,295.20,57928.00,211.20,196.95,2.67,9.04,0.41,12.24,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:01:00,97.22,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.18,0.00,19327.20,3510.80,0.00,0.00,13426.40,29624.80,2757.60,0.00,91931.00,0.00,0.00,0.00,0.00,368.80,135.60,233.20,26852.80,59249.60,4307144,0,11093808,72.03,12708,2029876,12176684,79.06,9654612,1183760,600012,8800108,104020,7416,26076,31340,0,0,0.00,0,0.00,20,913,7.95,7.40,7.06,0,368.80,26852.80,59249.60,233.47,11.37,30.85,0.36,13.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:01:05,98.78,0.00,1.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,44487.00,3085.60,0.00,0.00,4031.20,35331.20,2047.80,0.00,26545.80,0.00,0.00,0.00,0.00,302.80,39.40,263.40,8062.40,64507.20,3805548,0,11595404,75.29,12724,2050068,12492772,81.12,10128540,1203920,422888,9280136,103992,7400,27008,31340,0,0,0.00,0,0.00,34,911,9.48,7.72,7.17,0,303.00,8062.40,64558.40,239.67,12.92,39.50,0.34,10.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:01:10,98.12,0.00,1.47,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.40,38575.40,3771.80,0.00,0.00,8897.60,84749.60,851.20,0.00,35238.20,0.00,0.00,0.00,0.00,792.80,88.40,704.40,17795.20,175654.40,2989560,0,12411392,80.59,12736,2094596,13323680,86.51,10906784,1248356,196,10050028,104104,7392,28496,31340,0,0,0.00,0,0.00,32,910,11.28,8.13,7.31,0,792.60,17795.20,175603.20,244.01,94.77,120.77,0.89,70.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
