timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:42:48,37.80,0.00,3.57,0.31,0.05,0.00,0.15,0.00,0.00,58.13,30.40,4031.60,3946.80,0.00,0.00,352.00,84.80,16007.60,6.40,14853.80,0.00,0.00,0.00,0.00,15.80,10.80,5.00,704.00,169.60,5360904,0,2298608,30.01,4936,614424,3711472,48.46,1802372,367500,260524,1550884,47176,4968,8324,18004,0,0,0.00,0,0.00,5,618,2.08,2.23,1.72,0,15.80,704.00,169.60,55.29,0.06,3.65,2.43,3.84,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:42:53,57.03,0.00,2.27,0.10,0.05,0.00,0.05,0.00,0.00,40.50,22.80,2819.60,2682.60,0.00,0.00,0.00,43.20,15998.20,0.00,6459.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4764088,0,2895424,37.80,4948,614548,8951116,116.86,2407132,356684,260732,2144320,48440,5728,10388,18004,0,0,0.00,0,0.00,2,704,2.08,2.22,1.72,0,0.80,0.00,86.40,108.00,0.01,12.00,6.00,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:42:58,56.53,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,39.16,9.00,3201.40,3028.40,0.00,0.00,0.00,1026.40,5232.40,0.00,83173.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2052.80,2717832,0,4941680,64.52,4956,625268,9078692,118.53,4406880,357088,266524,4172664,49068,5936,14348,18004,0,0,0.00,0,0.00,2,728,2.07,2.22,1.72,0,9.60,0.00,2052.80,213.83,1.29,134.25,7.75,7.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:43:03,54.27,0.00,2.37,0.05,0.00,0.00,0.00,0.00,0.00,43.31,0.00,2396.40,2118.00,0.00,0.00,0.00,50.40,386.80,0.00,72086.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,1677584,0,5981928,78.10,4964,625296,9078692,118.53,5447036,357112,266560,5206660,49064,5880,16420,18004,0,0,0.00,0,0.00,6,721,2.06,2.22,1.73,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:43:08,52.97,0.00,0.46,1.67,0.05,0.00,0.00,0.00,0.00,44.86,0.40,2520.80,2247.40,0.00,0.00,0.80,12160.00,136.80,0.00,10497.80,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,24320.00,1502664,0,6156848,80.38,4980,625328,9078692,118.53,5646792,357092,206236,5385888,49136,5888,17068,18004,0,0,0.00,0,0.00,4,722,2.06,2.21,1.73,0,115.00,1.60,24320.00,211.49,11.38,98.95,0.81,9.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:43:13,53.14,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,46.51,0.00,2430.40,2050.60,0.00,0.00,0.00,3340.00,37.40,0.00,43.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6680.00,1502408,0,6157104,80.39,4988,625352,9078692,118.53,5658940,357112,189768,5385720,49176,5864,17068,18004,0,0,0.00,0,0.00,3,719,2.05,2.21,1.73,0,32.80,0.00,6680.00,203.66,1.16,35.44,1.02,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:18,13.94,0.00,0.05,38.08,0.00,0.00,0.00,0.00,0.00,47.93,0.40,2005.00,1448.40,0.00,0.00,0.00,18036.00,41.60,0.00,48.00,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33228.80,1502100,0,6157412,80.39,5000,625376,9078692,118.53,5659392,357096,99704,5386156,49084,5872,17068,18004,0,0,0.00,0,0.00,0,720,2.21,2.24,1.74,4,129.80,0.00,33228.80,256.00,125.11,681.90,7.67,99.60,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:43:23,22.84,0.00,0.96,33.35,0.00,0.00,0.00,0.00,0.00,42.85,0.20,2279.20,1713.20,0.00,0.00,0.00,6477.60,1636.00,0.00,33083.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9038.40,1164048,0,6495464,84.80,5004,625408,9078692,118.53,5976360,357108,67364,5723568,49040,5872,17604,18004,0,0,0.00,0,0.00,1,720,2.21,2.24,1.74,2,35.40,0.00,9038.40,255.32,114.87,2592.59,28.25,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:43:28,28.64,0.00,0.66,35.37,0.00,0.00,0.00,0.00,0.00,35.32,0.00,2299.20,1867.80,0.00,0.00,0.00,2552.80,135.60,0.00,26904.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,818316,0,6841196,89.32,5008,625428,9119136,119.06,6327048,357112,54724,6068116,49072,5872,18408,18004,0,0,0.00,0,0.00,1,720,2.27,2.25,1.75,3,30.60,0.00,7784.00,254.38,132.44,4303.32,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:33,34.60,0.00,0.81,42.49,0.05,0.00,0.00,0.00,0.00,22.05,0.20,2363.20,1818.20,0.00,0.00,1.60,3299.20,2189.60,0.00,19969.20,0.00,0.00,0.00,0.00,37.60,0.40,37.20,3.20,9459.20,567908,0,7091604,92.59,5024,625468,9126772,119.16,6569628,357132,38408,6314708,48992,5872,18784,18004,0,0,0.00,0,0.00,8,720,2.33,2.26,1.76,2,37.60,3.20,9459.20,251.66,54.41,2935.98,26.60,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
