timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:42:26,16.96,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,82.14,29.80,1962.80,2043.20,0.00,0.00,0.00,64.80,20447.60,0.00,27157.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,29687664,0,3260540,9.90,114608,1187292,4633356,14.06,2567944,344108,284,1622508,106844,5176,8308,58044,0,0,0.00,0,0.00,0,642,1.57,2.57,3.31,0,3.00,0.00,129.60,43.20,0.00,0.53,0.53,0.16,4.40,4.40,0.35,1.54,0.00,0.00,0.00,0.00
2017-09-24 00:42:31,13.80,0.00,2.43,0.00,0.03,0.00,0.00,0.00,0.00,83.74,49.00,3155.20,2519.40,0.00,0.00,0.00,28.00,27738.60,0.00,31035.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,29385452,0,3562752,10.81,114748,1378956,4689760,14.23,2659876,529976,191728,1696868,144236,5296,10000,58044,0,0,0.00,0,0.00,1,649,1.44,2.53,3.29,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,6.00,5.80,0.67,0.69,0.00,0.00,0.00,0.00
2017-09-24 00:42:36,15.57,0.00,0.86,0.51,0.05,0.00,0.08,0.00,0.00,82.94,70.80,5932.40,6399.20,0.00,0.00,0.00,3143.20,11493.00,0.00,9620.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6286.40,29135140,0,3813064,11.57,114776,1482916,5314908,16.13,2803792,627828,311164,1840332,145132,5344,10724,58044,0,0,0.00,0,0.00,1,683,1.41,2.50,3.28,0,66.00,0.00,6286.40,95.25,0.42,6.36,0.68,4.48,5.20,5.20,0.45,1.01,0.00,0.00,0.00,0.00
2017-09-24 00:42:41,15.22,0.00,0.45,0.03,0.03,0.00,0.00,0.00,0.00,84.28,14.40,1906.80,2120.20,0.00,0.00,0.00,67.20,5796.40,0.00,8692.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,28928156,0,4020048,12.20,114788,1483268,5541720,16.82,3009516,628076,311684,2045876,145924,6072,11332,58044,0,0,0.00,0,0.00,1,745,1.53,2.51,3.27,0,2.20,0.00,134.40,61.09,0.00,1.45,0.73,0.16,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 00:42:46,90.32,0.00,3.79,0.00,0.00,0.00,0.03,0.00,0.00,5.87,70.80,4779.00,3776.60,0.00,0.00,0.00,127.20,53604.20,0.00,101727.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,28924616,0,4023588,12.21,114808,1483720,5563572,16.89,3014800,628552,312300,2044236,148620,7752,12632,58044,0,0,0.00,0,0.00,10,756,3.01,2.80,3.36,0,2.60,0.00,254.40,97.85,0.00,1.85,1.23,0.32,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 00:42:51,16.05,0.00,2.09,0.05,0.03,0.00,0.00,0.00,0.00,81.79,81.80,3407.60,2950.00,0.00,0.00,0.00,516.00,29596.60,0.00,57074.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1032.00,29511720,0,3436484,10.43,114820,1240492,5573716,16.92,2702232,393156,69132,1742044,109296,5416,10716,58044,0,0,0.00,0,0.00,1,696,4.53,3.12,3.46,0,11.00,0.00,1032.00,93.82,0.02,2.11,0.87,0.96,5.00,5.00,0.42,1.67,0.00,0.00,0.00,0.00
2017-09-24 00:42:56,15.63,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,82.76,52.60,2415.60,2478.60,0.00,0.00,16.80,1863.20,30768.80,0.00,49750.00,0.00,0.00,0.00,0.00,42.60,4.20,38.40,33.60,3726.40,29630860,0,3317344,10.07,115048,1241608,4722016,14.33,2575476,395756,61096,1617408,115228,5176,9804,58044,0,0,0.00,0,0.00,2,649,4.25,3.09,3.45,0,42.60,33.60,3726.40,88.26,0.37,8.62,0.21,0.88,8.00,8.00,0.91,0.90,0.00,0.00,0.00,0.00
2017-09-24 00:43:01,17.07,0.00,1.57,0.40,0.05,0.00,0.08,0.00,0.00,80.83,56.60,5949.60,5802.80,0.00,0.00,0.00,3159.20,5809.20,0.00,7123.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,6318.40,29263788,0,3684416,11.18,115068,1432496,4738808,14.38,2730968,580148,260692,1763584,144508,5368,10164,58044,0,0,0.00,0,0.00,0,656,4.07,3.07,3.44,0,66.80,0.00,6318.40,94.59,0.42,6.31,0.72,4.80,4.40,4.40,0.38,0.87,0.00,0.00,0.00,0.00
2017-09-24 00:43:06,18.13,0.00,0.80,0.00,0.03,0.00,0.03,0.00,0.00,81.02,29.20,2431.40,2533.40,0.00,0.00,0.00,106.40,9755.80,0.00,8295.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,28816716,0,4131488,12.54,115068,1484280,5642364,17.12,3128552,628348,312452,2157592,144880,6096,11452,58044,0,0,0.00,0,0.00,0,747,3.82,3.03,3.43,0,3.00,0.00,212.80,70.93,0.00,0.27,0.27,0.08,3.20,3.20,0.37,0.32,0.00,0.00,0.00,0.00
2017-09-24 00:43:11,75.57,0.00,2.76,0.00,0.03,0.00,0.03,0.00,0.00,21.62,51.20,3977.80,3313.00,0.00,0.00,0.00,192.00,46761.40,0.00,18132.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,384.00,27505472,0,5442732,16.52,115068,1485292,12651728,38.40,4420972,628920,313112,3453972,149040,7616,16756,58044,0,0,0.00,0,0.00,27,953,3.52,2.98,3.41,0,2.60,0.00,384.00,147.69,0.00,1.23,0.31,0.08,5.60,5.60,0.56,0.56,0.00,0.00,0.00,0.00
