timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:09:39,19.99,0.00,2.16,0.03,0.05,0.00,0.08,0.00,0.00,77.70,33.00,6157.40,6229.60,0.00,0.00,0.00,80.80,16263.60,0.00,15657.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,12730752,0,2670156,17.34,23284,832432,4439248,28.82,1976552,499652,260432,1626740,64088,5576,8916,30368,0,0,0.00,0,0.00,2,684,3.38,3.07,3.00,0,3.60,0.00,161.60,44.89,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:09:44,17.33,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,82.04,11.40,2395.40,2459.20,0.00,0.00,0.00,52.80,11851.60,0.00,7601.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,12482992,0,2917916,18.95,23296,832600,7770364,50.45,2234680,490664,260712,1871564,64484,5944,10124,30368,0,0,0.00,0,0.00,4,732,3.19,3.04,2.99,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 01:09:49,39.18,0.00,2.10,0.00,0.03,0.00,0.00,0.00,0.00,58.70,40.40,4415.80,4475.00,0.00,0.00,0.00,32.80,25096.20,0.00,9882.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11454740,0,3946168,25.62,23304,832916,17551244,113.96,3259388,488272,261084,2893684,65792,7088,13576,30368,0,0,0.00,0,0.00,1,874,3.49,3.11,3.01,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:09:54,52.20,0.00,2.07,0.03,0.03,0.00,0.00,0.00,0.00,45.68,10.40,4348.60,4240.00,0.00,0.00,0.00,2053.60,5167.20,0.00,68910.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4107.20,9031884,0,6369024,41.35,23312,854072,17749940,115.25,5587308,494284,272400,5290228,66800,7320,17700,30368,0,0,0.00,0,0.00,4,899,3.37,3.09,3.00,0,18.00,0.00,4107.20,228.18,0.27,15.07,0.36,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:09:59,47.48,0.00,6.11,0.00,0.03,0.00,0.00,0.00,0.00,46.39,0.80,4391.40,3455.00,0.00,0.00,0.00,22.40,4239.40,0.00,287421.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5695804,0,9705104,63.02,23320,854108,17773068,115.40,8966256,491180,272432,8616928,66872,7320,24788,30368,0,0,0.00,0,0.00,4,901,3.58,3.14,3.02,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:10:04,49.78,0.00,0.91,0.03,0.00,0.00,0.00,0.00,0.00,49.28,3.40,4316.60,3593.40,0.00,0.00,0.00,136.80,403.00,0.00,29182.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,273.60,5410272,0,9990636,64.87,23328,854140,17789076,115.51,9288940,490972,271976,8902612,66912,7400,25484,30368,0,0,0.00,0,0.00,4,911,4.34,3.30,3.07,0,14.60,0.00,273.60,18.74,0.07,4.93,0.11,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:10:09,51.70,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.12,0.00,2931.20,2450.20,0.00,0.00,0.00,560.80,28.80,0.00,441.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1121.60,5413764,0,9987144,64.85,23336,854168,17789076,115.51,9285164,490992,269332,8898724,66836,7400,25480,30368,0,0,0.00,0,0.00,4,911,4.31,3.31,3.08,0,6.00,0.00,1121.60,186.93,0.04,6.13,0.27,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:10:14,51.48,0.00,0.30,2.66,0.05,0.00,0.03,0.00,0.00,45.47,0.00,2863.60,2820.40,0.00,0.00,0.00,51522.40,16.00,0.00,92.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103044.80,5413672,0,9987236,64.85,23352,854196,17789076,115.51,9285264,491012,11856,8898816,66784,7400,25480,30368,0,0,0.00,0,0.00,6,911,4.29,3.32,3.08,0,406.20,0.00,103044.80,253.68,32.91,81.02,0.61,24.80,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:10:19,51.57,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,48.25,0.00,2819.80,2419.20,0.00,0.00,0.00,82.40,39.80,0.00,25.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,5413688,0,9987220,64.85,23360,854220,17789076,115.51,9285800,491032,11704,8899328,66772,7400,25480,30368,0,0,0.00,0,0.00,6,911,4.26,3.33,3.09,0,7.60,0.00,164.80,21.68,0.01,1.05,0.11,0.08,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:10:24,51.59,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2872.40,2468.40,0.00,0.00,0.00,2268.00,16.40,0.00,33.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4536.00,5413688,0,9987220,64.85,23368,854248,17789076,115.51,9285824,491048,524,8899336,66764,7400,25480,30368,0,0,0.00,0,0.00,4,911,4.32,3.36,3.10,0,20.80,0.00,4536.00,218.08,0.47,22.42,0.38,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:10:29,51.79,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.40,2907.40,2461.40,0.00,0.00,0.00,12.00,24.60,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5419428,0,9981480,64.81,23376,854272,17779300,115.44,9279616,491068,612,8893152,66732,7400,25472,30368,0,0,0.00,0,0.00,4,911,4.30,3.37,3.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:10:34,51.38,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.00,2841.80,2456.20,0.00,0.00,0.00,65.60,13.60,0.00,33.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,5419272,0,9981636,64.81,23388,854300,17779300,115.44,9279676,491096,400,8893156,66772,7392,25472,30368,0,0,0.00,0,0.00,5,910,4.27,3.38,3.11,0,6.00,0.00,131.20,21.87,0.00,0.13,0.13,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:10:39,51.57,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.27,0.00,2833.80,2464.40,0.00,0.00,0.00,8.00,13.40,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5419824,0,9981084,64.81,23388,854324,17779300,115.44,9278904,491108,404,8892372,66780,7360,25472,30368,0,0,0.00,0,0.00,4,905,4.25,3.39,3.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:10:44,51.56,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,48.26,0.00,2857.60,2499.20,0.00,0.00,0.00,48.80,15.60,0.00,356.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5425556,0,9975352,64.77,23396,854352,17779300,115.44,9272676,491128,260,8886124,66804,7312,25464,30368,0,0,0.00,0,0.00,5,898,4.23,3.40,3.12,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
