timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:25:48,77.09,0.00,3.94,1.41,0.00,0.00,0.00,0.00,0.00,17.56,18.60,1656.20,1341.40,0.00,0.00,0.00,62.40,13785.40,0.00,9061.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,13768976,0,1890024,12.07,23840,456880,3732860,23.84,1518680,219176,13312,1257448,36372,4504,7108,31532,0,0,0.00,0,0.00,5,552,2.03,1.39,0.61,0,3.40,0.00,124.80,36.71,0.03,9.18,9.18,3.12,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:25:53,71.03,0.00,7.75,0.00,0.10,0.00,0.50,0.00,0.00,20.62,12.00,4608.40,2363.00,0.00,0.00,0.80,61.60,7392.60,0.00,9150.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,123.20,13364008,0,2294992,14.66,23856,703952,4512320,28.82,1677884,457964,260356,1408176,43104,4616,7596,31532,0,0,0.00,0,0.00,3,577,2.35,1.47,0.64,0,3.40,1.60,123.20,36.71,0.00,0.24,0.24,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:25:58,76.29,0.00,3.23,0.20,0.00,0.00,0.00,0.00,0.00,20.28,10.20,1773.80,1370.60,0.00,0.00,0.00,38.40,8800.00,0.00,3165.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13100564,0,2558436,16.34,23868,704124,12315988,78.65,1951140,446940,260536,1670088,43604,4920,8472,31532,0,0,0.00,0,0.00,4,619,2.48,1.51,0.66,0,1.40,0.00,76.80,54.86,0.01,10.29,4.57,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:26:03,80.69,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,16.38,9.20,2324.40,1639.80,0.00,0.00,0.00,546.40,5347.80,0.00,2987.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1092.80,12566624,0,3092376,19.75,23876,709732,12412424,79.27,2465404,442900,263596,2195180,44324,5240,9956,31532,0,0,0.00,0,0.00,3,642,2.44,1.52,0.67,0,5.60,0.00,1092.80,195.14,0.30,53.14,3.86,2.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:26:08,56.87,0.00,6.87,0.00,0.10,0.00,0.00,0.00,0.00,36.16,0.00,1828.60,1243.40,0.00,0.00,0.00,35.20,340.20,0.00,28472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10467336,0,5191664,33.15,23884,709756,12412424,79.27,4559032,442780,263628,4290708,44324,5232,14020,31532,0,0,0.00,0,0.00,3,639,2.33,1.51,0.67,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:13,56.03,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,40.93,0.00,1648.00,1042.80,0.00,0.00,0.00,0.00,148.40,0.00,29176.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9733060,0,5925940,37.84,23884,709776,12412424,79.27,5285760,442796,263652,5023564,44328,5208,15340,31532,0,0,0.00,0,0.00,3,637,2.22,1.50,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:26:18,54.65,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,43.23,0.00,1681.60,1145.00,0.00,0.00,0.00,610.40,117.80,0.00,13873.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1220.80,9248128,0,6410872,40.94,23892,709800,12412424,79.27,5788052,442804,260640,5507400,44344,5200,16284,31532,0,0,0.00,0,0.00,1,636,2.20,1.51,0.68,0,15.20,0.00,1220.80,80.32,0.09,6.05,0.42,0.64,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:26:23,53.91,0.00,2.44,11.47,0.10,0.00,0.00,0.00,0.00,32.08,0.00,1657.40,1287.60,0.00,0.00,0.00,28518.40,84.40,0.00,9675.00,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,49584.00,8767912,0,6891088,44.01,23900,709828,12412424,79.27,6265164,442828,118236,5986548,44372,5176,17196,31532,0,0,0.00,0,0.00,5,633,2.11,1.50,0.68,1,194.60,0.00,49686.40,255.33,39.91,162.58,1.44,28.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:26:28,55.58,0.00,2.43,16.43,0.00,0.00,0.00,0.00,0.00,25.56,0.40,1706.40,1380.80,0.00,0.00,0.00,22997.60,107.40,0.00,11523.20,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,53448.00,8312248,0,7346752,46.92,23912,709852,12412424,79.27,6722312,442848,3340,6441632,44396,5184,18076,31532,0,0,0.00,0,0.00,3,634,2.02,1.49,0.68,0,213.00,0.00,53345.60,250.45,65.21,344.98,2.55,54.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:33,53.51,0.00,2.24,0.20,0.00,0.00,0.00,0.00,0.00,44.05,0.00,1690.80,1116.20,0.00,0.00,0.00,38.40,83.60,0.00,13260.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,7911996,0,7747004,49.47,23920,709872,12412424,79.27,7105356,442864,3292,6841052,44396,5176,19008,31532,0,0,0.00,0,0.00,1,632,1.94,1.49,0.68,0,3.80,0.00,76.80,20.21,0.00,1.05,1.05,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:26:38,53.86,0.00,2.44,0.20,0.00,0.00,0.00,0.00,0.00,43.50,0.00,1659.20,1064.20,0.00,0.00,0.80,620.00,92.00,0.00,10281.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1240.00,7413356,0,8245644,52.66,23932,709904,12412424,79.27,7629676,442884,340,7338720,44396,5160,19820,31532,0,0,0.00,0,0.00,4,631,1.86,1.48,0.69,0,6.20,1.60,1240.00,200.26,0.16,26.32,2.45,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:43,53.85,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,1668.40,995.40,0.00,0.00,0.00,11.20,34.60,0.00,4639.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7286164,0,8372836,53.47,23940,709932,12412424,79.27,7756684,442904,380,7465724,44404,5152,20228,31532,0,0,0.00,0,0.00,3,630,1.79,1.47,0.69,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:26:48,60.65,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,38.24,0.20,1737.80,1282.00,0.00,0.00,0.00,4.80,1502.00,0.00,4634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7196272,0,8462728,54.04,23948,709956,12412424,79.27,7843720,442856,420,7554716,44412,5152,20248,31532,0,0,0.00,0,0.00,3,630,1.81,1.48,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:26:53,54.55,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,43.42,0.00,1682.60,1073.40,0.00,0.00,0.00,75.20,88.00,0.00,15901.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,6758544,0,8900456,56.84,23956,709976,12412424,79.27,8272264,442872,216,7991440,44416,5136,21112,31532,0,0,0.00,0,0.00,5,628,1.75,1.47,0.70,0,4.00,0.00,150.40,37.60,0.01,2.60,2.60,1.04,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:26:58,55.67,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,42.11,0.00,1685.40,1132.00,0.00,0.00,0.00,9.60,83.60,0.00,12337.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6317364,0,9341636,59.66,23964,710000,12412424,79.27,8704356,442892,244,8431712,44424,5128,21968,31532,0,0,0.00,0,0.00,3,626,1.77,1.48,0.70,0,0.60,0.00,19.20,32.00,0.00,2.67,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:03,54.51,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,1674.60,1179.00,0.00,0.00,0.00,12.00,81.00,0.00,12332.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5870164,0,9788836,62.51,23972,710016,12412424,79.27,9146708,442904,264,8878148,44424,5112,22848,31532,0,0,0.00,0,0.00,3,625,1.70,1.47,0.70,0,1.00,0.00,24.00,24.00,0.00,2.40,0.80,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:08,58.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,40.08,0.00,1644.80,1178.00,0.00,0.00,0.00,8.00,176.20,0.00,6376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5454716,0,10204284,65.17,23972,710052,12473736,79.66,9584752,442928,292,9293652,44440,5112,23796,31532,0,0,0.00,0,0.00,3,625,1.73,1.48,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:13,54.87,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.00,1672.40,1184.60,0.00,0.00,0.00,6.40,15.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5440380,0,10218620,65.26,23980,710076,12473736,79.66,9599144,442948,332,9308048,44440,5112,23824,31532,0,0,0.00,0,0.00,3,625,1.67,1.47,0.71,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:27:18,54.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.94,0.00,1678.00,1175.60,0.00,0.00,0.00,7.20,13.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5434204,0,10224796,65.30,23988,710096,12473736,79.66,9605364,442964,344,9314248,44440,5112,23836,31532,0,0,0.00,0,0.00,3,625,1.62,1.46,0.71,0,0.60,0.00,14.40,24.00,0.00,4.00,4.00,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:23,55.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.46,0.00,1638.20,965.60,0.00,0.00,0.00,16.00,16.60,0.00,252.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5423496,0,10235504,65.36,23996,710120,12473736,79.66,9615124,442980,340,9324008,44440,5112,23864,31532,0,0,0.00,0,0.00,1,625,1.57,1.46,0.72,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:27:28,55.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.28,0.60,1740.20,1308.60,0.00,0.00,0.00,48.00,34.00,0.00,23.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,5408904,0,10250096,65.46,24004,710152,12473736,79.66,9629772,443004,160,9338620,44436,5128,23892,31532,0,0,0.00,0,0.00,1,627,1.52,1.45,0.72,0,2.20,0.00,96.00,43.64,0.01,4.36,2.18,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:33,54.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.80,0.00,1622.55,1049.30,0.00,0.00,0.00,23.95,14.97,0.00,17.37,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,47.90,5402388,0,10256612,65.50,24012,710176,12473736,79.66,9635984,443024,252,9344816,44444,5128,23904,31532,0,0,0.00,0,0.00,1,627,1.48,1.44,0.72,0,1.00,0.00,47.90,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:38,55.60,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,43.90,0.00,1648.00,1112.00,0.00,0.00,0.00,20.00,17.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5383964,0,10275036,65.62,24024,710196,12473736,79.66,9644160,443044,288,9363240,44444,5120,23940,31532,0,0,0.00,0,0.00,1,626,1.44,1.43,0.72,0,1.00,0.00,40.00,40.00,0.01,5.60,5.60,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:27:43,60.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.17,0.00,1650.80,1207.00,0.00,0.00,0.00,6.40,42.80,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5370248,0,10288752,65.71,24032,710220,12473736,79.66,9668132,443068,336,9376968,44444,5120,23964,31532,0,0,0.00,0,0.00,2,626,1.41,1.43,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:48,54.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,1614.20,1145.20,0.00,0.00,0.00,1.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,5370124,0,10288876,65.71,24032,710244,12473736,79.66,9668224,443080,356,9377024,44444,5120,23964,31532,0,0,0.00,0,0.00,2,626,1.37,1.42,0.72,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:53,55.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.76,0.00,1663.40,1019.60,0.00,0.00,0.00,16.00,15.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5370124,0,10288876,65.71,24040,710272,12473736,79.66,9668264,443100,356,9377080,44444,5120,23964,31532,0,0,0.00,0,0.00,2,626,1.34,1.41,0.72,0,1.20,0.00,32.00,26.67,0.00,3.33,3.33,0.40,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:27:58,55.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.00,1621.80,1012.80,0.00,0.00,0.80,11.20,13.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,5370092,0,10288908,65.71,24048,710292,12473736,79.66,9668348,443120,356,9377124,44444,5120,23964,31532,0,0,0.00,0,0.00,3,626,1.32,1.41,0.73,0,1.40,1.60,22.40,17.14,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:03,57.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.16,0.00,1644.60,1113.60,0.00,0.00,0.00,63.20,101.60,0.00,21.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,5368668,0,10290332,65.72,24056,710324,12473736,79.66,9670200,443132,132,9378948,44360,5120,23968,31532,0,0,0.00,0,0.00,2,626,1.29,1.40,0.73,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
