timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:35:56,71.10,0.00,3.63,0.00,0.20,0.00,0.00,0.00,0.00,25.08,24.60,1381.60,1278.60,0.00,0.00,0.00,62.40,15566.60,0.00,20240.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,7301032,0,8365088,53.40,67416,6584168,3130832,19.98,3244572,4774548,392,1367552,226248,4656,7480,30304,0,0,0.00,0,0.00,1,555,0.50,1.79,2.36,0,3.20,0.00,124.80,39.00,0.00,0.75,0.50,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:36:01,72.99,0.00,4.52,0.10,0.50,0.00,0.00,0.00,0.00,21.89,24.15,1315.37,1142.12,0.00,0.00,0.00,36.73,19412.77,0.00,15959.48,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,7212348,0,8453772,53.96,67420,6559360,3198648,20.42,3355756,4751212,436,1480240,225824,4632,8436,30304,0,0,0.00,0,0.00,3,566,0.46,1.77,2.35,1,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,3.19,3.19,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:36:06,62.87,0.00,4.54,0.00,1.61,0.00,0.00,0.00,0.00,30.98,5.60,1200.60,1120.40,0.00,0.00,0.00,1160.00,3402.40,0.00,1790.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,2366.40,6995384,0,8670736,55.35,67424,6630448,3431328,21.90,3577048,4746448,70896,1625792,225824,4856,8816,30304,0,0,0.00,0,0.00,1,593,0.50,1.75,2.34,0,20.40,0.00,2366.40,116.00,0.51,24.90,0.51,1.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:36:11,33.64,0.00,12.91,16.67,0.71,0.00,0.51,0.00,0.00,35.57,5.60,5430.80,3465.20,0.00,0.00,0.00,38204.00,559.40,0.00,7534.40,0.00,0.00,0.00,0.00,301.20,0.00,301.20,0.00,76408.00,6482796,0,9183324,58.62,67432,7020980,3544404,22.62,3827396,5005432,275964,1744536,228724,4864,9048,30304,0,0,0.00,0,0.00,2,604,0.54,1.74,2.34,0,301.20,0.00,76408.00,253.68,45.52,151.13,1.16,34.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:36:16,75.30,0.00,7.09,0.00,0.40,0.00,0.10,0.00,0.00,17.11,10.00,2059.00,1840.60,0.00,0.00,0.00,34.40,9045.00,0.00,13648.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6152196,0,9513924,60.73,67436,7134696,4245884,27.10,4144372,5014672,394828,1957040,232016,5112,9792,30304,0,0,0.00,0,0.00,3,630,0.74,1.76,2.34,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:36:21,69.28,0.00,3.41,0.00,1.00,0.00,0.00,0.00,0.00,26.31,9.20,1464.60,1272.60,0.00,0.00,0.00,45.60,8520.00,0.00,3076.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5865012,0,9801108,62.56,67448,7129704,4960128,31.66,4436088,5008056,395072,2247012,232328,5424,10908,30304,0,0,0.00,0,0.00,3,664,0.92,1.78,2.34,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 05:36:26,81.35,0.00,2.02,3.73,0.20,0.00,0.00,0.00,0.00,12.70,1.80,1615.40,1463.40,0.00,0.00,0.00,1352.00,6318.80,0.00,4584.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,2704.00,5767472,0,9898648,63.19,68444,7126568,4960128,31.66,4535568,5005560,395300,2346140,232292,5448,11136,30304,0,0,0.00,0,0.00,2,667,1.09,1.80,2.35,0,123.40,0.00,2704.00,21.91,0.11,0.91,0.77,9.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:36:31,73.64,0.00,2.01,4.23,0.80,0.00,0.00,0.00,0.00,19.32,1.00,1763.00,1581.80,0.00,0.00,0.00,1628.00,2136.20,0.00,1621.80,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,3256.00,5705788,0,9960332,63.58,69252,7123412,4991104,31.86,4601012,5001568,395884,2410052,232488,5456,11276,30304,0,0,0.00,0,0.00,2,668,1.08,1.79,2.34,0,142.80,0.00,3256.00,22.80,0.13,0.92,0.82,11.76,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:36:36,91.09,0.00,1.80,2.00,5.01,0.00,0.00,0.00,0.00,0.10,0.80,1168.00,961.40,0.00,0.00,0.00,132.00,2180.40,0.00,2112.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,264.00,5661960,0,10004160,63.86,69332,7118356,4991104,31.86,4649460,4996872,395808,2458752,232480,5456,11372,30304,0,0,0.00,0,0.00,2,668,1.24,1.81,2.34,0,12.80,0.00,264.00,20.62,0.08,5.94,5.81,7.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:36:41,67.07,0.00,7.25,6.24,1.51,0.00,0.10,0.00,0.00,17.82,1.60,5359.40,2179.20,0.00,0.00,0.00,28406.40,10063.00,0.00,12136.80,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,49537.60,5317252,0,10348868,66.06,69340,7289680,5238916,33.44,4906912,5079180,430692,2627156,236684,5496,11716,30304,0,0,0.00,0,0.00,2,674,1.30,1.81,2.34,1,207.60,0.00,49537.60,238.62,36.99,148.84,1.32,27.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
