timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:50:46,31.49,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,67.00,1.80,503.00,555.40,0.00,0.00,883.20,40.80,1895.80,0.20,2124.00,0.00,0.00,0.00,0.00,54.40,53.00,1.40,1766.40,81.60,7600128,0,575480,7.04,14760,139976,729700,8.93,422276,57232,360,324828,32516,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.60,1.26,1.40,0,54.40,1766.40,81.60,33.97,0.04,0.66,0.54,2.96,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-05 14:50:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,138.80,0.00,0.00,0.00,3.20,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7600128,0,575480,7.04,14768,139996,729700,8.93,422352,57212,380,324832,32516,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.55,1.24,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:50:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,131.60,0.00,0.00,0.00,0.00,7.40,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7598696,0,576912,7.06,14768,140020,729700,8.93,420684,57228,404,325196,32516,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.51,1.22,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 14:51:01,58.47,0.00,4.80,0.92,0.10,0.00,0.71,0.00,0.00,35.00,14.57,1928.74,3117.76,0.00,0.00,756.89,12.77,8685.03,0.20,13385.23,0.00,0.00,0.00,0.00,44.31,42.71,1.60,1513.77,25.55,7198984,0,976624,11.95,14788,272584,7532632,92.14,693328,184616,129128,590572,32992,2176,3948,18156,0,0,0.00,0,0.00,7,260,0.71,1.25,1.39,0,44.31,1513.77,25.55,34.74,0.03,0.58,0.56,2.48,2956.49,912.57,25862.96,59.50,0.00,0.00,0.00,2.12
2018-01-05 14:51:06,93.40,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,2.30,15.40,1784.00,971.40,0.00,0.00,372.00,93.60,7999.60,1.40,4402.00,0.00,0.00,0.00,0.00,34.40,24.00,10.40,744.00,187.20,6733696,0,1441912,17.64,14816,274452,7707920,94.28,1161812,177936,128960,1052656,33344,2520,5084,18156,0,0,0.00,0,0.00,1,305,0.97,1.30,1.41,0,34.40,744.00,187.20,27.07,0.03,0.98,0.49,1.68,9.40,14.80,2.57,3.65,0.00,0.00,0.00,0.00
2018-01-05 14:51:11,71.79,0.00,2.81,0.80,0.00,0.00,0.10,0.00,0.00,24.50,2.40,1464.00,1009.00,0.00,0.00,88.00,1003.20,912.40,0.40,1304.60,0.00,0.00,0.00,0.00,14.20,5.80,8.40,176.00,2006.40,5881896,0,2293712,28.06,14824,285344,7755572,94.86,1996644,181436,134516,1890200,33756,2576,6572,18156,0,0,0.00,0,0.00,3,308,1.13,1.33,1.42,0,14.20,176.00,2006.40,153.69,0.79,55.72,2.31,3.28,194.60,120.80,1636.55,9.54,0.00,0.00,0.00,0.13
2018-01-05 14:51:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,858.20,0.00,0.00,0.00,79.20,143.00,0.00,1991.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,4720776,0,3454832,42.26,14832,285368,7755572,94.86,3155664,181448,134412,3049200,33760,2544,9144,18156,0,0,0.00,0,0.00,4,304,1.20,1.34,1.42,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 14:51:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,844.40,0.00,0.00,0.00,4.00,74.00,0.00,1665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4144180,0,4031428,49.31,14840,285392,7755572,94.86,3733256,181468,134440,3624740,33760,2536,10208,18156,0,0,0.00,0,0.00,3,303,1.27,1.35,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 14:51:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,1502.00,0.00,0.00,0.00,3.20,2431.60,0.00,5333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3499040,0,4676568,57.20,14848,285420,7755572,94.86,4386568,181480,134468,4269828,33760,2520,11416,18156,0,0,0.00,0,0.00,3,301,1.33,1.36,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 14:51:31,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,1879.00,0.00,0.00,0.00,8.00,4449.00,0.00,10367.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2847968,0,5327640,65.17,14856,285440,7755572,94.86,5038408,181480,134480,4919628,33760,2512,12644,18156,0,0,0.00,0,0.00,4,300,1.46,1.39,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
