timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:50:46,32.26,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,66.83,1.80,490.80,501.20,0.00,0.00,0.00,40.00,1217.20,0.00,2002.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7580288,0,595320,7.28,17832,129092,793468,9.71,462408,28528,408,344008,39832,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.44,0.74,0.94,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.60,4.60,0.35,0.66,0.00,0.00,0.00,0.00
2018-01-05 14:50:51,22.74,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,75.35,4.00,578.80,1042.60,0.00,0.00,0.00,3.20,2565.00,0.00,4161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7455268,0,720340,8.81,17840,161048,947260,11.59,553640,60264,32364,435176,40072,1880,3068,18156,0,0,0.00,0,0.00,2,224,0.41,0.73,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,771.20,218.80,6706.65,14.78,0.00,0.00,0.00,0.55
2018-01-05 14:50:56,66.13,0.00,4.55,0.10,0.10,0.00,1.11,0.00,0.00,28.01,9.80,1460.20,2165.40,0.00,0.00,139.20,72.00,6341.00,1.20,10877.60,0.00,0.00,0.00,0.00,14.20,5.40,8.80,278.40,144.00,7212980,0,962628,11.77,17876,258628,1328772,16.25,710356,147256,129152,581120,40120,2152,3764,18156,0,0,0.00,0,0.00,3,258,0.45,0.73,0.93,0,14.20,278.40,144.00,29.75,0.01,0.45,0.23,0.32,2195.00,719.00,19224.33,47.32,0.00,0.00,0.00,1.57
2018-01-05 14:51:01,65.95,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,31.50,14.80,1574.00,1308.00,0.00,0.00,0.00,36.80,7418.00,0.00,2942.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6868508,0,1307100,15.99,17888,258772,4792904,58.62,1056332,143540,129308,923240,40888,2616,4944,18156,0,0,0.00,0,0.00,1,312,0.82,0.80,0.95,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,16.40,21.40,3.00,6.26,0.00,0.00,0.00,0.00
2018-01-05 14:51:06,0.51,0.00,0.20,1.83,0.10,0.00,0.00,0.00,0.00,97.35,0.00,902.00,591.60,0.00,0.00,0.00,6919.20,12.80,0.00,252.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,13838.40,6871568,0,1304040,15.95,17896,258796,4792904,58.62,1051888,143556,94944,918760,40992,2584,4936,18156,0,0,0.00,0,0.00,0,309,0.75,0.79,0.95,0,68.40,0.00,13838.40,202.32,2.55,37.24,0.82,5.60,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-05 14:51:11,42.80,0.00,2.13,5.07,0.10,0.00,0.00,0.00,0.00,49.90,1.20,1096.80,1087.80,0.00,0.00,12.00,19474.40,478.40,0.20,1177.20,0.00,0.00,0.00,0.00,153.20,0.60,152.60,24.00,38948.80,6233356,0,1942252,23.76,17904,264084,4818812,58.94,1686860,144548,2940,1551468,41016,2552,5928,18156,0,0,0.00,0,0.00,3,305,0.77,0.79,0.95,0,153.20,24.00,38948.80,254.39,17.22,112.42,1.30,19.84,98.80,64.00,818.41,5.18,0.00,0.00,0.00,0.07
2018-01-05 14:51:16,52.67,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,915.20,711.40,0.00,0.00,0.00,0.00,105.60,0.00,15930.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5724212,0,2451396,29.98,17904,264116,4818812,58.94,2190816,144564,3020,2059504,41028,2544,7180,18156,0,0,0.00,0,0.00,4,304,0.79,0.79,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-05 14:51:21,52.18,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,45.19,0.00,871.00,674.20,0.00,0.00,0.00,4.00,88.40,0.00,19935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5317980,0,2857628,34.95,17912,264140,4818812,58.94,2571640,144568,3052,2462828,41028,2528,7788,18156,0,0,0.00,0,0.00,4,302,0.81,0.80,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 14:51:26,52.98,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.20,0.00,871.00,691.40,0.00,0.00,0.00,4.00,64.80,0.00,11619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4987516,0,3188092,39.00,17920,264164,4818812,58.94,2925912,144592,3076,2794564,41032,2520,8608,18156,0,0,0.00,0,0.00,4,301,0.82,0.80,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-05 14:51:31,52.87,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,859.80,682.00,0.00,0.00,0.00,3.20,61.60,0.00,10387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4691868,0,3483740,42.61,17928,264188,4818812,58.94,3206504,144608,3100,3089480,41032,2512,9192,18156,0,0,0.00,0,0.00,4,300,0.84,0.80,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
