timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:50:46,33.80,0.00,1.31,1.21,0.00,0.00,0.00,0.00,0.00,63.68,9.20,623.60,676.40,0.00,0.00,986.40,39.20,1667.60,0.20,2088.20,0.00,0.00,0.00,0.00,63.40,62.40,1.00,1972.80,78.40,7581112,0,594496,7.27,14932,143156,789704,9.66,435552,61288,356,338732,33200,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.58,1.32,1.47,0,63.40,1972.80,78.40,32.35,0.04,0.66,0.54,3.44,3.80,5.00,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 14:50:51,6.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.60,294.00,224.80,0.00,0.00,144.00,12.80,1441.20,0.00,1175.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,288.00,25.60,7574020,0,601588,7.36,14940,143980,807084,9.87,441936,61784,480,344832,33200,1848,2904,18156,0,0,0.00,0,0.00,0,218,0.54,1.29,1.47,0,3.80,288.00,25.60,82.53,0.01,2.11,1.26,0.48,8.20,9.60,16.82,17.17,0.00,0.00,0.00,0.00
2018-01-05 14:50:56,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.20,146.40,0.00,0.00,0.00,12.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7573904,0,601704,7.36,14948,144008,807084,9.87,441904,61804,468,344752,33200,1848,2904,18156,0,0,0.00,0,0.00,0,217,0.49,1.27,1.46,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 14:51:01,48.91,0.00,4.55,0.62,0.10,0.00,0.83,0.00,0.00,44.98,13.40,2218.40,3313.40,0.00,0.00,654.40,26.40,7332.00,0.20,12613.60,0.00,0.00,0.00,0.00,36.60,35.80,0.80,1308.80,52.80,7234204,0,941404,11.51,14968,276052,7580044,92.72,651268,189288,129272,551612,33548,2176,3820,18156,0,0,0.00,0,0.00,3,257,0.45,1.25,1.45,0,36.60,1308.80,52.80,37.20,0.03,0.72,0.61,2.24,2956.20,1000.40,25914.28,66.14,0.00,0.00,0.00,2.12
2018-01-05 14:51:06,95.31,0.00,4.19,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.40,1664.60,920.00,0.00,0.00,303.20,67.20,8331.80,0.40,4700.80,0.00,0.00,0.00,0.00,30.00,21.40,8.60,606.40,134.40,6781564,0,1394044,17.05,15000,277576,7662068,93.72,1109412,183328,129180,1000164,34000,2480,4996,18156,0,0,0.00,0,0.00,6,300,0.50,1.25,1.45,0,30.00,606.40,134.40,24.69,0.02,0.53,0.43,1.28,8.00,11.40,1.75,1.65,0.00,0.00,0.00,0.00
2018-01-05 14:51:11,85.01,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,11.87,3.60,1602.00,1122.20,0.00,0.00,94.40,1036.00,2643.00,0.20,2166.20,0.00,0.00,0.00,0.00,14.20,4.80,9.40,188.80,2072.00,5839008,0,2336600,28.58,15008,288500,7739728,94.67,2024476,185276,134684,1928772,34256,2576,6736,18156,0,0,0.00,0,0.00,3,307,0.70,1.28,1.46,0,14.20,188.80,2072.00,159.21,0.04,2.76,0.34,0.48,196.00,110.80,1637.36,10.66,0.00,0.00,0.00,0.13
2018-01-05 14:51:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,836.80,0.00,0.00,0.00,32.80,126.80,0.00,1786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4774276,0,3401332,41.60,15008,288524,7739728,94.67,3101540,185288,134552,2985360,34260,2536,8856,18156,0,0,0.00,0,0.00,5,303,0.96,1.32,1.47,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 14:51:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,847.20,0.00,0.00,0.00,24.00,81.40,0.00,1973.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4123828,0,4051780,49.56,15016,288548,7739728,94.67,3738480,185308,134488,3640756,34260,2528,10244,18156,0,0,0.00,0,0.00,2,302,1.05,1.33,1.47,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 14:51:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,1696.80,0.00,0.00,0.00,4663.20,399.20,0.00,6079.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9326.40,3489100,0,4686508,57.32,15024,288572,7739728,94.67,4394024,185320,111228,4275752,34328,2512,11436,18156,0,0,0.00,0,0.00,3,300,1.12,1.35,1.48,0,45.20,0.00,9326.40,206.34,0.89,19.70,0.25,1.12,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-05 14:51:31,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,2276.40,0.00,0.00,0.00,22249.60,278.20,0.00,13165.20,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44499.20,2967968,0,5207640,63.70,15036,288596,7739728,94.67,4914140,185328,168,4795848,34344,2504,12500,18156,0,0,0.00,0,0.00,4,299,1.19,1.36,1.48,0,174.20,0.00,44499.20,255.45,24.56,140.97,1.18,20.48,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
