timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:57:38,74.40,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,22.08,18.20,1387.20,1250.60,0.00,0.00,0.00,51.20,15426.80,0.00,13750.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,8842684,0,6823436,43.56,255228,4801604,3310300,21.13,3106392,3359344,436,1408900,237700,4296,7600,30368,0,0,0.00,0,0.00,0,523,2.12,2.39,2.56,0,2.80,0.00,102.40,36.57,0.00,0.57,0.57,0.16,3.00,2.80,0.23,0.44,0.00,0.00,0.00,0.00
2017-09-24 22:57:43,66.46,0.00,4.04,0.10,0.00,0.00,0.00,0.00,0.00,29.39,30.20,1437.40,1274.60,0.00,0.00,0.00,78.40,19665.60,0.00,21622.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,8860848,0,6805272,43.44,255228,4801636,3239100,20.68,3085804,3359356,248,1390440,237740,4328,8240,30368,0,0,0.00,0,0.00,1,528,2.20,2.40,2.57,0,7.00,0.00,156.80,22.40,0.00,0.23,0.23,0.16,5.20,6.20,0.50,1.06,0.00,0.00,0.00,0.00
2017-09-24 22:57:48,64.21,0.00,4.95,0.00,0.10,0.00,0.00,0.00,0.00,30.74,5.60,1326.00,1204.00,0.00,0.00,0.00,27.20,4354.60,0.00,2805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8636164,0,7029956,44.87,255228,4878656,3499872,22.34,3310536,3359356,77328,1536280,239476,4544,8732,30368,0,0,0.00,0,0.00,1,555,2.18,2.39,2.56,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,7.40,6.40,0.48,2.49,0.00,0.00,0.00,0.00
2017-09-24 22:57:53,35.41,0.00,10.92,17.45,0.00,0.00,0.41,0.00,0.00,35.82,6.20,5185.20,3164.60,0.00,0.00,0.00,39252.00,580.00,0.00,7698.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78504.00,8170472,0,7495648,47.85,255232,5214168,3616512,23.08,3561244,3563596,216792,1655824,249248,4592,9088,30368,0,0,0.00,0,0.00,5,568,2.09,2.37,2.56,0,309.20,0.00,78504.00,253.89,48.22,155.96,1.19,36.72,2.40,2.40,0.18,0.53,0.00,0.00,0.00,0.00
2017-09-24 22:57:58,74.31,0.00,9.38,0.00,0.10,0.00,0.41,0.00,0.00,15.80,8.20,2530.60,2356.60,0.00,0.00,0.00,58.40,8628.60,0.00,14263.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,7815668,0,7850452,50.11,255236,5392312,4269500,27.25,3834868,3638192,395080,1825640,254960,4752,9656,30368,0,0,0.00,0,0.00,4,584,2.08,2.36,2.55,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,4.40,4.40,0.38,0.69,0.00,0.00,0.00,0.00
2017-09-24 22:58:03,60.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,37.58,8.40,1420.40,1238.20,0.00,0.00,0.00,25.60,8467.20,0.00,3887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7560392,0,8105728,51.74,255240,5392440,5015252,32.01,4090528,3636340,395228,2079184,255376,5024,10628,30368,0,0,0.00,0,0.00,3,613,1.91,2.32,2.54,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.00,5.20,0.43,1.15,0.00,0.00,0.00,0.00
2017-09-24 22:58:08,64.86,0.00,6.23,4.49,0.00,0.00,0.00,0.00,0.00,24.41,4.40,5388.40,2349.00,0.00,0.00,0.00,17738.40,4774.00,0.00,5527.20,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35476.80,7047484,0,8618636,55.01,255248,5568928,5371912,34.29,4510868,3722856,483120,2409544,260172,5088,11224,30368,0,0,0.00,0,0.00,5,622,1.92,2.32,2.54,0,141.00,0.00,35476.80,251.61,15.43,109.46,0.88,12.40,8.40,8.40,0.64,1.76,0.00,0.00,0.00,0.00
2017-09-24 22:58:13,93.15,0.00,3.63,0.00,0.00,0.00,0.50,0.00,0.00,2.72,1.60,3175.80,2028.00,0.00,0.00,0.00,36.00,667.20,0.00,1788.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6404012,0,9262108,59.12,255252,5565668,6412364,40.93,5157748,3717996,483284,3054864,260316,5136,12472,30368,0,0,0.00,0,0.00,6,628,2.09,2.35,2.54,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:58:18,95.69,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.40,3230.80,2132.00,0.00,0.00,0.00,91.20,151.40,0.00,669.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,182.40,5930288,0,9735832,62.15,255252,5560616,6412364,40.93,5631296,3713124,482940,3530544,260388,5152,13576,30368,0,0,0.00,0,0.00,3,630,2.08,2.34,2.54,0,9.20,0.00,182.40,19.83,0.02,2.35,0.09,0.08,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
2017-09-24 22:58:23,96.09,0.00,3.01,0.10,0.00,0.00,0.50,0.00,0.00,0.30,1.20,3531.20,2303.00,0.00,0.00,0.00,27025.60,45.80,0.00,2855.40,0.00,0.00,0.00,0.00,184.40,0.00,184.40,0.00,47036.80,5978836,0,9687284,61.84,255256,5555504,6315092,40.31,5589896,3708300,348048,3487296,260708,5168,13508,30368,0,0,0.00,0,0.00,6,632,2.07,2.33,2.54,1,185.00,0.00,47190.40,255.08,23.04,94.77,0.88,16.24,2.00,2.00,0.19,0.35,0.00,0.00,0.00,0.00
2017-09-24 22:58:28,96.79,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,3680.20,2282.40,0.00,0.00,0.00,12558.40,57.80,0.00,3337.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32131.20,6036504,0,9629616,61.47,255264,5550512,6276604,40.06,5536960,3703364,285436,3434620,260624,5168,13440,30368,0,0,0.00,0,0.00,4,632,2.07,2.33,2.53,0,125.80,0.00,31977.60,254.19,25.50,246.50,1.65,20.80,2.40,2.40,0.23,0.34,0.00,0.00,0.00,0.00
2017-09-24 22:58:33,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,3825.20,2391.20,0.00,0.00,0.00,39343.20,33.80,0.00,2475.00,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78686.40,6075160,0,9590960,61.22,255264,5545460,6244316,39.86,5503332,3698548,88852,3401228,260476,5168,13356,30368,0,0,0.00,0,0.00,4,632,2.14,2.34,2.54,0,335.40,0.00,78686.40,234.60,50.27,149.89,1.09,36.56,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
2017-09-24 22:58:38,96.20,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.80,3794.00,2048.20,0.00,0.00,0.00,60.80,35.20,0.00,2536.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,6119876,0,9546244,60.94,255264,5540404,6210960,39.65,5463788,3693732,88936,3361924,260300,5168,13312,30368,0,0,0.00,0,0.00,3,632,2.13,2.33,2.53,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.39,0.00,0.00,0.00,0.00
2017-09-24 22:58:43,96.09,0.00,2.61,0.10,0.00,0.00,0.60,0.00,0.00,0.60,0.80,3777.00,2155.80,0.00,0.00,0.00,17704.00,36.80,0.00,1433.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35408.00,6140160,0,9525960,60.81,255264,5535352,6210960,39.65,5448240,3688876,672,3346572,260448,5168,13304,30368,0,0,0.00,0,0.00,2,631,2.12,2.33,2.53,0,139.80,0.00,35408.00,253.28,15.82,113.16,0.86,12.08,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 22:58:48,96.20,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.80,3817.40,2271.80,0.00,0.00,0.00,37.60,38.00,0.00,584.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,6141824,0,9524296,60.80,255264,5530300,6210960,39.65,5451432,3684088,728,3350028,260608,5160,13316,30368,0,0,0.00,0,0.00,2,631,2.11,2.32,2.53,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,2.20,2.20,0.20,0.43,0.00,0.00,0.00,0.00
2017-09-24 22:58:53,96.20,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.60,3660.20,2033.20,0.00,0.00,665.60,79.20,53.00,0.00,446.60,0.00,0.00,0.00,0.00,10.60,5.20,5.40,1331.20,158.40,6139344,0,9526776,60.81,255264,5528572,6210960,39.65,5455360,3682604,484,3354200,260408,5160,13324,30368,0,0,0.00,0,0.00,2,631,2.10,2.32,2.53,0,10.60,1331.20,158.40,140.53,0.03,2.49,0.23,0.24,2.20,2.20,0.21,0.36,0.00,0.00,0.00,0.00
