timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:15:23,17.12,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.18,28.40,1904.80,2002.20,0.00,0.00,0.00,32.80,18305.80,0.00,23037.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13637148,0,1763760,11.45,34932,193912,3304376,21.46,1503832,63900,340,1349184,60908,5216,7868,30368,0,0,0.00,0,0.00,3,632,1.84,2.40,2.48,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:15:28,12.85,0.00,2.79,0.03,0.03,0.00,0.00,0.00,0.00,84.31,49.80,3182.00,2609.20,0.00,0.00,0.00,777.60,27253.00,0.00,25373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13318604,0,2082304,13.52,34948,348332,3374020,21.91,1632096,213820,154804,1483676,88672,5248,9376,30368,0,0,0.00,0,0.00,1,642,1.85,2.39,2.48,1,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:15:33,17.62,0.00,1.66,0.51,0.03,0.00,0.05,0.00,0.00,80.13,71.80,5896.40,6768.40,0.00,0.00,0.00,9936.80,10221.80,0.00,10064.20,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,21401.60,12965148,0,2435760,15.82,34972,489696,3759340,24.41,1854952,347868,267760,1682304,100020,5632,10420,30368,0,0,0.00,0,0.00,1,679,1.94,2.40,2.49,0,176.20,0.00,21401.60,121.46,3.47,19.64,0.40,7.12,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:15:38,15.14,0.00,0.96,0.48,0.00,0.00,0.00,0.00,0.00,83.42,14.40,1864.60,2191.80,0.00,0.00,0.00,34011.20,6638.80,0.00,11164.60,0.00,0.00,0.00,0.00,323.00,0.00,323.00,0.00,68022.40,12780380,0,2620528,17.02,34996,489764,4025584,26.14,2045156,347780,104884,1868304,100012,6056,10876,30368,0,0,0.00,0,0.00,0,741,1.95,2.40,2.48,0,323.00,0.00,68022.40,210.60,11.82,36.57,0.31,9.92,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-26 15:15:43,81.77,0.00,3.09,0.08,0.03,0.00,0.05,0.00,0.00,14.99,75.00,5131.00,4105.80,0.00,0.00,0.00,1429.60,48203.00,0.00,71688.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2859.20,12772492,0,2628416,17.07,35036,490888,4055168,26.33,2046964,348436,112696,1869164,102236,7576,11912,30368,0,0,0.00,0,0.00,0,742,3.07,2.62,2.56,0,16.40,0.00,2859.20,174.34,0.12,7.32,0.44,0.72,6.00,6.00,0.65,0.49,0.00,0.00,0.00,0.00
2017-09-26 15:15:48,12.07,0.00,1.98,0.00,0.03,0.00,0.00,0.00,0.00,85.92,19.80,2157.40,2089.80,0.00,0.00,0.00,69.60,13818.00,0.00,48196.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,13334704,0,2066204,13.42,35048,246940,3940740,25.59,1758712,112916,60572,1591696,64516,5544,8964,30368,0,0,0.00,0,0.00,1,679,2.91,2.60,2.55,0,2.20,0.00,139.20,63.27,0.00,1.09,0.73,0.16,2.80,2.80,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-26 15:15:53,13.07,0.00,2.29,0.08,0.00,0.00,0.00,0.00,0.00,84.57,52.00,3040.00,2516.60,0.00,0.00,0.00,2516.80,27378.20,0.00,39885.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3396.80,13389024,0,2011884,13.06,35112,331952,3369508,21.88,1601512,197320,147212,1432016,86552,5280,9336,30368,0,0,0.00,0,0.00,1,646,2.83,2.59,2.54,1,14.60,0.00,3396.80,232.66,0.19,12.99,3.29,4.80,5.60,5.40,0.64,0.51,0.00,0.00,0.00,0.00
2017-09-26 15:15:58,16.31,0.00,1.74,0.46,0.05,0.00,0.05,0.00,0.00,81.40,72.00,5961.20,6743.60,0.00,0.00,0.00,1492.80,9820.20,0.00,8411.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,4622.40,12952112,0,2448796,15.90,35128,490500,3745872,24.32,1870112,348484,310152,1694984,99680,5160,10172,30368,0,0,0.00,0,0.00,2,683,2.69,2.56,2.54,0,59.80,0.00,4622.40,77.30,0.31,5.11,0.86,5.12,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:16:03,16.05,0.00,0.58,0.03,0.00,0.00,0.00,0.00,0.00,83.35,13.80,1824.80,1897.20,0.00,0.00,0.00,981.60,6748.00,0.00,8512.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1963.20,12743644,0,2657264,17.25,35152,490856,4023840,26.13,2078100,348364,312756,1902672,100112,6032,10920,30368,0,0,0.00,0,0.00,0,743,2.55,2.53,2.53,0,10.20,0.00,1963.20,192.47,0.07,6.51,0.31,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:16:08,88.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,8.10,53.00,5409.80,3537.80,0.00,0.00,0.00,290.40,47049.40,0.00,18171.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,417.60,11610768,0,3790140,24.61,35188,491764,7945344,51.59,3193916,348844,312748,3022668,104648,7752,16792,30368,0,0,0.00,0,0.00,23,957,3.31,2.69,2.58,2,4.20,0.00,468.80,111.62,0.13,31.24,5.90,2.48,5.00,5.00,0.52,0.40,0.00,0.00,0.00,0.00
