timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:41:12,38.10,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,60.39,24.80,1703.00,1980.20,0.00,0.00,13.60,31.20,18678.80,0.00,19789.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,27.20,110.40,4907528,0,2751972,35.93,10124,1303440,2407744,31.43,1884872,728204,120,1299548,64024,4584,7428,16968,0,0,0.00,0,0.00,1,575,1.14,2.57,2.87,0,5.00,27.20,110.40,27.52,0.00,0.32,0.16,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:41:17,33.55,0.00,1.76,0.00,0.80,0.00,0.00,0.00,0.00,63.89,31.00,1705.80,1887.40,0.00,0.00,0.00,32.80,20671.80,0.00,15992.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4745244,0,2914256,38.05,10132,1298360,2716972,35.47,2049804,723000,288,1464268,63948,4944,8572,16968,0,0,0.00,0,0.00,2,606,1.13,2.54,2.86,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:41:22,12.85,0.00,3.36,10.64,0.00,0.00,0.00,0.00,0.00,73.14,0.20,1190.40,1071.00,0.00,0.00,377.60,11497.60,349.40,0.00,1327.60,0.00,0.00,0.00,0.00,67.00,4.20,62.80,755.20,15878.40,4532404,0,3127096,40.83,10140,1491092,2734364,35.70,2266592,719568,139132,1484968,63948,4968,8644,16968,0,0,0.00,0,0.00,0,607,1.12,2.52,2.85,1,67.00,755.20,15878.40,248.26,64.19,339.56,6.40,42.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:41:28,0.05,0.00,0.05,33.43,0.00,0.00,0.00,0.00,0.00,66.47,0.00,792.60,486.40,0.00,0.00,878.40,5669.60,8.00,0.00,276.00,0.00,0.00,0.00,0.00,47.60,4.80,42.80,964.80,10878.40,4532864,0,3126636,40.82,10148,1490532,2734364,35.70,2266640,718948,111008,1484968,63980,4968,8644,16968,0,0,0.00,0,0.00,0,606,1.11,2.49,2.84,1,47.60,964.80,10878.40,248.81,108.63,2311.45,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:41:32,0.05,0.00,0.00,42.65,0.00,0.00,0.00,0.00,0.00,57.30,0.00,787.60,481.20,0.00,0.00,12.00,4920.80,10.00,0.00,280.20,0.00,0.00,0.00,0.00,41.60,3.60,38.00,816.00,9636.80,4537692,0,3121808,40.76,10156,1485416,2734364,35.70,2266528,713880,86400,1484820,63944,4952,8644,16968,0,0,0.00,0,0.00,0,605,1.10,2.47,2.83,1,41.60,816.00,9636.80,251.27,93.96,3058.81,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:41:38,0.05,0.00,0.05,36.52,0.00,0.00,0.00,0.00,0.00,63.38,0.00,787.40,477.20,0.00,0.00,0.80,2552.80,10.00,0.00,271.20,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,10240.00,4542748,0,3116752,40.69,10164,1480412,2734364,35.70,2266592,708764,73648,1484816,63928,4952,8644,16968,0,0,0.00,0,0.00,0,605,1.17,2.46,2.83,2,40.20,1.60,10240.00,254.77,123.45,2367.00,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:41:42,0.00,0.00,0.00,37.51,0.05,0.00,0.00,0.00,0.00,62.44,0.00,792.20,474.80,0.00,0.00,689.60,6272.80,10.40,0.00,275.00,0.00,0.00,0.00,0.00,38.20,3.00,35.20,656.00,8435.20,4544320,0,3115180,40.67,10168,1478768,2734364,35.70,2266652,707052,42328,1484816,63968,4952,8644,16968,0,0,0.00,0,0.00,0,605,1.32,2.47,2.83,1,38.20,656.00,8435.20,237.99,126.29,2393.32,26.18,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:41:48,0.05,0.00,0.05,48.57,0.00,0.00,0.00,0.00,0.00,51.33,0.00,788.00,490.60,0.00,0.00,384.80,5748.80,8.20,0.00,274.60,0.00,0.00,0.00,0.00,62.00,8.00,54.00,1492.80,11833.60,4548336,0,3111164,40.62,10176,1475596,2734364,35.70,2266708,703832,13776,1484816,63920,4952,8644,16968,0,0,0.00,0,0.00,0,605,1.29,2.44,2.82,1,62.00,1492.80,11833.60,214.94,104.60,2181.12,16.13,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:41:52,0.30,0.00,0.00,40.92,0.00,0.00,0.00,0.00,0.00,58.78,0.20,855.80,506.40,0.00,0.00,330.40,2728.00,49.00,0.00,273.40,0.00,0.00,0.00,0.00,44.60,5.20,39.40,660.80,9681.60,4551932,0,3107568,40.57,10184,1472148,2734364,35.70,2267352,700332,112,1485432,63920,4952,8644,16968,0,0,0.00,0,0.00,0,606,1.27,2.42,2.81,1,44.60,660.80,9681.60,231.89,95.33,2947.01,22.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:41:58,11.56,0.00,4.97,18.65,0.30,0.00,0.15,0.00,0.00,64.37,5.80,5550.40,5136.60,0.00,0.00,331.20,4454.40,630.80,0.00,10715.00,0.00,0.00,0.00,0.00,36.60,5.00,31.60,662.40,6104.00,3828164,0,3831336,50.02,10192,2060596,2815772,36.76,2693756,983116,570084,1606172,76924,5056,8880,16968,0,0,0.00,0,0.00,0,618,1.25,2.40,2.80,1,36.60,662.40,6104.00,184.87,55.18,627.21,16.07,58.80,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
