timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:55:47,39.05,0.00,3.45,0.35,0.00,0.00,0.10,0.00,0.00,57.05,30.80,4304.40,4408.40,0.00,0.00,0.00,92.80,15266.60,0.00,20260.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,4611416,0,3048096,39.79,27336,1232872,3809424,49.73,2042500,862056,260288,1644248,63196,5056,8224,17940,0,0,0.00,0,0.00,4,627,2.93,3.44,2.33,0,4.80,0.00,185.60,38.67,0.03,5.67,4.83,2.32,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:55:52,56.00,0.00,2.08,0.00,0.05,0.00,0.00,0.00,0.00,41.87,23.80,2766.80,2665.20,0.00,0.00,0.00,112.80,16123.40,0.00,6938.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,225.60,4002352,0,3657160,47.75,27348,1233328,9053164,118.20,2654308,851248,260360,2249240,64072,5736,10352,17940,0,0,0.00,0,0.00,4,717,3.02,3.45,2.34,0,10.80,0.00,225.60,20.89,0.02,1.70,0.15,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:55:57,51.83,0.00,2.03,0.10,0.05,0.00,0.00,0.00,0.00,45.99,9.00,2947.80,2593.20,0.00,0.00,0.00,1029.60,4328.40,0.00,6145.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,2967304,0,4692208,61.26,27356,1244048,9187576,119.95,3672692,848684,266316,3268408,64908,6016,12636,17940,0,0,0.00,0,0.00,1,739,2.93,3.43,2.34,0,9.00,0.00,2059.20,228.80,0.07,7.82,0.89,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:02,46.84,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,52.60,0.60,2371.20,1990.00,0.00,0.00,0.00,39.20,108.60,0.00,2452.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2748316,0,4911196,64.12,27364,1244088,9187576,119.95,3879448,848668,266444,3487448,64820,6000,12960,17940,0,0,0.00,0,0.00,2,736,2.78,3.39,2.33,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:07,50.43,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.42,0.40,2339.80,1880.40,0.00,0.00,0.00,32.80,1617.00,0.00,790.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2723120,0,4936392,64.45,27372,1244120,9187576,119.95,3936676,848672,266596,3514040,64904,6000,13160,17940,0,0,0.00,0,0.00,4,736,2.72,3.36,2.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:12,50.71,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2196.40,1789.60,0.00,0.00,0.00,47.20,217.80,0.00,959.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,2731264,0,4928248,64.34,27380,1244160,9187576,119.95,3926792,848700,266744,3503968,64912,5992,13204,17940,0,0,0.00,0,0.00,2,735,2.66,3.34,2.33,0,2.80,0.00,94.40,33.71,0.02,6.86,6.57,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:17,48.48,0.00,0.30,1.67,0.00,0.00,0.00,0.00,0.00,49.54,0.00,2302.00,2089.40,0.00,0.00,0.00,29228.80,40.00,0.00,1486.80,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51539.20,2698232,0,4961280,64.77,27396,1244188,9187576,119.95,3959304,848716,120856,3536472,64944,5984,13268,17940,0,0,0.00,0,0.00,2,734,2.61,3.32,2.33,1,202.80,0.00,51539.20,254.14,11.60,37.41,0.40,8.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:22,44.60,0.00,0.35,12.42,0.10,0.00,0.00,0.00,0.00,42.53,0.00,2219.40,1893.20,0.00,0.00,0.00,20480.00,27.60,0.00,1306.60,0.00,0.00,0.00,0.00,159.60,0.00,159.60,0.00,40139.20,2609920,0,5049592,65.93,27396,1244248,9187576,119.95,4038264,848728,18548,3623556,64952,5984,13452,17940,0,0,0.00,0,0.00,0,734,2.64,3.31,2.33,1,159.60,0.00,40139.20,251.50,145.10,464.60,6.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:27,0.20,0.00,0.00,58.64,0.00,0.00,0.00,0.00,0.00,41.16,0.00,2126.80,1304.00,0.00,0.00,0.00,3589.60,37.80,0.00,25.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10924.80,2609716,0,5049796,65.93,27404,1244264,9187576,119.95,4038800,848736,924,3624068,65028,5984,13452,17940,0,0,0.00,0,0.00,0,734,2.75,3.32,2.34,3,43.00,0.00,10924.80,254.07,88.73,3616.39,23.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:32,43.03,0.00,0.15,6.46,0.00,0.00,0.00,0.00,0.00,50.35,0.00,2293.80,1863.80,0.00,0.00,0.00,138.40,21.00,0.00,339.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4270.40,2597404,0,5062108,66.09,27412,1244312,9187576,119.95,4051068,848768,472,3636320,65060,5976,13472,17940,0,0,0.00,0,0.00,3,733,2.69,3.30,2.34,0,25.80,0.00,4270.40,165.52,14.28,870.82,6.67,17.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
