timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:18:39,75.73,0.00,6.57,0.00,0.00,0.00,0.40,0.00,0.00,17.29,19.20,3492.60,2520.00,0.00,0.00,0.00,45.60,12439.40,0.00,17210.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,9302040,0,6364080,40.62,51436,4539256,3547376,22.64,2694644,3392552,131472,1498876,155080,4904,7564,30304,0,0,0.00,0,0.00,4,595,0.94,1.07,1.27,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:18:44,62.42,0.00,3.94,0.10,0.10,0.00,0.20,0.00,0.00,33.23,13.40,2435.60,2107.00,0.00,0.00,0.00,60.80,7276.60,0.00,2893.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,9013016,0,6653104,42.47,51448,4668316,4208036,26.86,2860916,3512816,260456,1653916,158872,5040,8320,30304,0,0,0.00,0,0.00,2,628,0.86,1.05,1.26,0,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:18:49,74.09,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.29,13.60,2131.60,1506.80,0.00,0.00,0.00,19.20,9031.20,0.00,3408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8656632,0,7009488,44.74,51456,4668448,11923020,76.11,3218452,3509020,260644,2007564,159464,5440,9376,30304,0,0,0.00,0,0.00,3,676,1.19,1.12,1.28,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 06:18:54,75.30,0.00,4.54,0.00,0.00,0.00,0.00,0.00,0.00,20.16,2.40,2111.20,1622.20,0.00,0.00,0.00,526.40,5600.60,0.00,7749.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1052.80,7833056,0,7833064,50.00,51468,4673948,12023588,76.75,4042704,3505632,263696,2822916,159732,5552,11016,30304,0,0,0.00,0,0.00,4,680,1.26,1.13,1.28,0,4.80,0.00,1052.80,219.33,1.89,394.33,43.00,20.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:18:59,89.77,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.80,2047.80,1532.20,0.00,0.00,0.00,13.60,5439.00,0.00,5493.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,7531260,0,8134860,51.93,51476,4683860,12023588,76.75,4317584,3514324,273620,3112968,160192,5568,11664,30304,0,0,0.00,0,0.00,4,682,1.40,1.16,1.29,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:19:04,97.79,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1779.00,1296.80,0.00,0.00,0.00,174.40,346.80,0.00,2041.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,348.80,7097796,0,8568324,54.69,51484,4699836,12023588,76.75,4743652,3527848,289148,3530488,160316,5560,12528,30304,0,0,0.00,0,0.00,5,681,1.45,1.18,1.30,0,14.60,0.00,348.80,23.89,0.03,2.08,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:19:09,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1856.00,1324.00,0.00,0.00,0.00,76.80,102.40,0.00,11140.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,6618252,0,9047868,57.75,51488,4716160,12023588,76.75,5218956,3541396,305324,3992908,160832,5552,13504,30304,0,0,0.00,0,0.00,2,680,1.49,1.19,1.30,0,2.60,0.00,153.60,59.08,0.00,0.31,0.31,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 06:19:14,98.50,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1761.20,1565.40,0.00,0.00,0.00,45612.80,19.20,0.00,21.00,0.00,0.00,0.00,0.00,328.20,0.00,328.20,0.00,83494.40,6519452,0,9146668,58.39,51504,4732224,12023588,76.75,5299768,3554680,93568,4074856,161512,5552,13668,30304,0,0,0.00,0,0.00,3,680,1.53,1.20,1.30,1,328.20,0.00,83494.40,254.40,58.33,153.38,1.24,40.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:19:19,98.30,0.00,0.60,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1742.60,1320.20,0.00,0.00,0.00,6433.60,38.20,0.00,46.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20598.40,6502392,0,9163728,58.49,51508,4748340,12023588,76.75,5306652,3568184,77736,4075008,162024,5552,13672,30304,0,0,0.00,0,0.00,3,680,1.73,1.25,1.32,0,81.00,0.00,20598.40,254.30,15.80,293.68,2.09,16.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:19:24,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1749.20,1221.60,0.00,0.00,0.00,43.20,13.00,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,6485984,0,9180136,58.60,51516,4764460,12023588,76.75,5309292,3581628,93808,4074944,162500,5544,13672,30304,0,0,0.00,0,0.00,3,679,1.75,1.26,1.32,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
