timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:18:10,82.49,0.00,4.73,0.00,0.00,0.00,0.20,0.00,0.00,12.58,18.40,2782.20,1945.40,0.00,0.00,0.00,49.60,13770.40,0.00,10827.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,4180696,0,3478804,45.42,35224,1716744,3524936,46.02,2141276,1196468,73884,1585816,75008,4752,7884,16884,0,0,0.00,0,0.00,3,586,1.08,1.05,1.12,0,2.40,0.00,99.20,41.33,0.00,0.67,0.67,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:18:15,64.37,0.00,6.38,0.20,0.10,0.00,0.30,0.00,0.00,28.64,11.20,3486.40,2717.20,0.00,0.00,0.00,70.40,7663.20,0.00,4876.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,3847560,0,3811940,49.77,35236,1903576,3890012,50.79,2293208,1372316,260692,1726708,78920,4936,8564,16884,0,0,0.00,0,0.00,3,604,1.24,1.08,1.13,0,2.60,0.00,140.80,54.15,0.02,8.31,4.31,1.12,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:18:20,72.12,0.00,3.03,1.82,0.00,0.00,0.00,0.00,0.00,23.03,12.20,2004.80,1527.40,0.00,0.00,0.00,4425.60,8196.20,0.00,2728.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3019.20,3562964,0,4096536,53.48,35244,1903700,7306820,95.40,2580416,1367860,238928,2009328,79652,5240,9444,16884,0,0,0.00,0,0.00,2,659,1.46,1.13,1.15,0,24.80,0.00,3019.20,121.74,19.29,82.90,5.74,14.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:18:25,65.58,0.00,3.67,5.91,0.10,0.00,0.00,0.00,0.00,24.75,6.20,2242.60,1627.00,0.00,0.00,0.00,4646.40,2424.80,0.00,12106.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6984.00,2547456,0,5112044,66.74,35252,1909208,7377524,96.32,3587928,1363868,221708,3015524,79868,5456,11632,16884,0,0,0.00,0,0.00,2,668,1.42,1.13,1.15,1,30.20,0.00,6984.00,231.26,58.41,2366.65,25.85,78.08,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:18:30,51.97,0.00,2.83,38.83,0.00,0.00,0.00,0.00,0.00,6.37,0.00,1658.20,1092.00,0.00,0.00,0.00,3276.80,142.80,0.00,31119.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,1890996,0,5768504,75.31,35252,1909232,7377524,96.32,4222716,1363880,205216,3670780,79912,5432,12892,16884,0,0,0.00,0,0.00,2,665,1.47,1.14,1.15,1,29.60,0.00,7577.60,256.00,143.62,2674.46,33.78,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:35,49.09,0.00,2.32,41.01,0.00,0.00,0.10,0.00,0.00,7.47,0.00,1701.80,1177.40,0.00,0.00,0.00,4104.80,136.80,0.00,24340.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8208.00,1391768,0,6267732,81.83,35268,1909252,7377524,96.32,4739340,1363880,184816,4168940,79912,5424,13700,16884,0,0,0.00,0,0.00,3,664,1.59,1.17,1.16,2,32.20,0.00,8208.00,254.91,92.74,4227.25,31.06,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:40,51.62,0.00,0.81,35.83,0.00,0.00,0.00,0.00,0.00,11.74,0.00,1736.00,1295.60,0.00,0.00,0.00,4915.20,43.60,0.00,7234.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,1244668,0,6414832,83.75,35268,1909276,7377524,96.32,4896480,1363872,160216,4315804,79924,5408,14180,16884,0,0,0.00,0,0.00,1,662,1.70,1.20,1.17,2,35.20,0.00,9011.20,256.00,143.96,3030.70,28.41,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:18:45,51.87,0.00,0.10,46.91,0.00,0.00,0.00,0.00,0.00,1.11,0.00,1734.20,1305.20,0.00,0.00,0.00,11.20,11.40,0.00,226.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,1243904,0,6415596,83.76,35272,1909300,7377524,96.32,4896456,1363888,160292,4315772,79924,5400,14180,16884,0,0,0.00,0,0.00,1,661,1.89,1.25,1.18,3,29.80,0.00,7579.20,254.34,82.66,4604.70,33.56,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:18:50,43.17,0.00,0.20,56.52,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1702.60,1158.80,0.00,0.00,0.00,4924.80,32.20,0.00,20.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8830.40,1241920,0,6417580,83.79,35280,1909336,7377524,96.32,4898836,1363908,135744,4318156,79892,5392,14188,16884,0,0,0.00,0,0.00,0,661,2.06,1.29,1.20,4,34.80,0.00,8830.40,253.75,104.12,2429.20,28.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:18:55,9.64,0.00,0.30,81.02,0.00,0.00,0.00,0.00,0.00,9.04,0.40,1754.40,1095.80,0.00,0.00,0.00,4171.20,1803.60,0.00,1344.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8432.00,1232976,0,6426524,83.90,35288,1909364,7377524,96.32,4908292,1363888,115096,4327524,79892,5408,14204,16884,0,0,0.00,0,0.00,0,662,2.53,1.41,1.24,8,34.00,0.00,8432.00,248.00,91.57,2565.08,29.41,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:00,1.42,0.00,0.30,97.67,0.10,0.00,0.00,0.00,0.00,0.51,0.00,1730.60,1038.20,0.00,0.00,0.00,6468.80,48.20,0.00,61.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8683.20,1232984,0,6426516,83.90,35292,1909388,7377524,96.32,4908264,1363904,82752,4327484,79880,5392,14204,16884,0,0,0.00,0,0.00,0,660,2.57,1.43,1.25,3,36.40,0.00,8683.20,238.55,137.88,2524.15,27.47,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:05,0.51,0.00,0.10,98.37,0.00,0.00,0.00,0.00,0.00,1.02,0.00,1735.60,1047.60,0.00,0.00,0.00,2376.00,9.60,0.00,186.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9507.20,1234028,0,6425472,83.89,35296,1909412,7377524,96.32,4906964,1363920,71032,4326172,79876,5376,14208,16884,0,0,0.00,0,0.00,0,658,2.77,1.49,1.27,5,43.60,0.00,9507.20,218.06,92.86,3598.07,22.94,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:10,49.54,0.00,1.52,36.27,0.00,0.00,0.00,0.00,0.00,12.66,0.40,1698.20,1155.20,0.00,0.00,0.00,8234.40,312.20,0.00,15866.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9494.40,915052,0,6744448,88.05,35308,1909436,7377524,96.32,5224692,1363940,30228,4643884,79940,5384,14820,16884,0,0,0.00,0,0.00,2,659,3.18,1.60,1.30,2,37.60,0.00,9494.40,252.51,81.93,2340.21,26.60,100.00,3.00,3.00,0.27,0.68,0.00,0.00,0.00,0.00
