timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:28:24,81.07,0.00,5.84,0.10,0.00,0.00,0.40,0.00,0.00,12.59,18.40,3982.00,2426.60,0.00,0.00,0.00,49.60,14024.20,0.00,11954.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,3931228,0,4244380,51.92,24476,2179812,3955952,48.39,2738732,1329328,117276,1864128,94888,5016,8536,18156,0,0,0.00,0,0.00,3,613,2.06,1.95,1.60,0,2.00,0.00,99.20,49.60,0.00,1.20,1.20,0.24,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:28:29,72.91,0.00,4.89,0.10,0.00,0.00,0.10,0.00,0.00,22.00,13.80,2906.60,2374.00,0.00,0.00,0.00,68.00,8296.00,0.00,4205.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,3633184,0,4542424,55.56,24488,2323012,4358672,53.31,2901640,1461264,260524,2015404,97288,5256,9320,18156,0,0,0.00,0,0.00,3,644,2.13,1.97,1.60,0,2.60,0.00,136.00,52.31,0.00,1.85,1.85,0.48,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 05:28:34,60.75,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,36.43,14.00,2087.20,1499.60,0.00,0.00,0.00,20.00,7073.00,0.00,2162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3301808,0,4873800,59.61,24496,2323140,7805264,95.47,3232968,1459084,260668,2344416,97800,5608,10336,18156,0,0,0.00,0,0.00,3,693,2.12,1.97,1.61,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:28:39,70.37,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,26.49,2.40,2062.00,1393.80,0.00,0.00,0.00,523.20,2341.20,0.00,2120.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,2670776,0,5504832,67.33,24504,2340364,7872844,96.30,3854768,1465420,275468,2955488,98292,5688,11632,18156,0,0,0.00,0,0.00,2,696,2.19,1.98,1.61,0,4.60,0.00,1046.40,227.48,1.32,286.09,23.30,10.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:28:44,51.37,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,46.00,0.00,1725.00,1127.80,0.00,0.00,0.00,18.40,66.40,0.00,8648.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,2319296,0,5856312,71.63,24512,2385696,7872844,96.30,4167316,1503172,320768,3260420,99440,5664,12300,18156,0,0,0.00,0,0.00,3,694,2.10,1.97,1.61,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:28:49,53.05,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.40,1736.40,1008.80,0.00,0.00,0.00,36.80,70.60,0.00,995.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,2271648,0,5903960,72.21,24524,2433340,7872844,96.30,4173300,1542836,368328,3258400,100664,5656,12292,18156,0,0,0.00,0,0.00,1,693,2.01,1.95,1.61,0,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:28:54,52.74,0.00,1.02,4.27,0.00,0.00,0.00,0.00,0.00,41.97,0.00,1689.00,1201.60,0.00,0.00,0.00,19948.80,15.20,0.00,70.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,32176.00,2215276,0,5960332,72.90,24536,2481216,7872844,96.30,4188852,1582680,316552,3265924,102232,5648,12308,18156,0,0,0.00,0,0.00,1,692,1.93,1.94,1.60,1,137.80,0.00,32176.00,233.50,13.36,62.39,0.67,9.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:28:59,61.12,0.00,3.55,5.79,0.00,0.00,0.00,0.00,0.00,29.54,0.20,1801.20,1396.00,0.00,0.00,0.00,20452.00,8509.20,0.00,12716.20,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,48625.60,2077760,0,6097848,74.59,24544,2493252,7872844,96.30,4316108,1591376,226808,3389820,102912,5640,12552,18156,0,0,0.00,0,0.00,3,691,1.85,1.92,1.60,0,200.00,0.00,48625.60,243.13,38.88,218.22,1.71,34.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:29:04,59.22,0.00,1.84,19.57,0.00,0.00,0.00,0.00,0.00,19.36,0.00,1684.00,1513.20,0.00,0.00,4.00,45306.40,132.60,0.00,6484.00,0.00,0.00,0.00,0.00,352.00,1.00,351.00,8.00,89832.00,1947868,0,6227740,76.17,24552,2493288,7872844,96.30,4492868,1545632,356,3520700,102912,5640,12804,18156,0,0,0.00,0,0.00,3,691,1.87,1.92,1.60,0,352.00,8.00,89832.00,255.23,83.94,235.53,1.75,61.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:29:09,58.50,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,39.17,0.00,1653.40,1084.40,0.00,0.00,0.00,19.20,83.20,0.00,15007.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,819.20,1512832,0,6662776,81.50,24560,2493308,7872844,96.30,4927104,1545616,412,3954852,102920,5624,13652,18156,0,0,0.00,0,0.00,1,689,1.80,1.91,1.60,0,3.60,0.00,819.20,227.56,0.09,312.00,7.11,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:14,52.54,0.00,1.12,0.10,0.10,0.00,0.00,0.00,0.00,46.14,0.00,2186.40,1502.40,0.00,0.00,0.00,3.20,21.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442448,0,6733160,82.36,24568,2539712,7872844,96.30,4933592,1584944,46824,3976952,103964,5624,13652,18156,0,0,0.00,0,0.00,3,689,1.73,1.89,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:19,53.21,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,2128.80,1448.20,0.00,0.00,0.00,7.20,20.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400668,0,6774940,82.87,24576,2580408,7872844,96.30,4972192,1609748,87520,3977008,105100,5616,13696,18156,0,0,0.00,0,0.00,4,687,1.67,1.88,1.59,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:24,57.79,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,40.28,0.00,1654.00,1075.00,0.00,0.00,0.00,4.00,1512.00,0.00,7514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1144216,0,7031392,86.00,24584,2580432,7872844,96.30,5278952,1559380,87544,4233316,105100,5600,14116,18156,0,0,0.00,0,0.00,3,686,1.78,1.89,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:29,60.12,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,38.46,0.00,1659.00,1159.40,0.00,0.00,0.00,71.20,761.00,0.00,6879.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,142.40,926176,0,7249432,88.67,24592,2580452,7872844,96.30,5498356,1545352,87244,4450952,105104,5576,14552,18156,0,0,0.00,0,0.00,3,683,1.72,1.88,1.60,0,8.40,0.00,142.40,16.95,0.01,1.33,0.57,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 05:29:34,52.59,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,46.60,0.00,1939.00,1200.80,0.00,0.00,0.00,46.40,18.20,0.00,1465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,865340,0,7310268,89.42,24600,2609708,7872844,96.30,5545444,1570092,116468,4481536,105768,5560,14732,18156,0,0,0.00,0,0.00,1,681,1.66,1.87,1.59,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:29:39,51.48,0.00,1.42,2.54,0.00,0.00,0.00,0.00,0.00,44.56,0.00,2165.00,1412.20,0.00,0.00,0.00,6580.00,15.00,0.00,55.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6577.60,794592,0,7381016,90.28,24608,2658908,7872844,96.30,5572844,1612056,132892,4501460,107172,5552,14772,18156,0,0,0.00,0,0.00,1,680,1.61,1.85,1.59,1,26.00,0.00,6577.60,252.98,7.34,28.86,2.03,5.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:29:44,31.04,0.00,0.51,43.98,0.00,0.00,0.00,0.00,0.00,24.47,0.20,1709.60,1105.00,0.00,0.00,0.00,10.40,15.20,0.00,24.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6603.20,785648,0,7389960,90.39,24616,2667580,7872844,96.30,5589924,1603728,141592,4501460,107408,5552,14772,18156,0,0,0.00,0,0.00,1,680,1.72,1.87,1.60,0,27.60,0.00,6603.20,239.25,58.88,2372.12,29.39,81.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:29:49,27.35,0.00,0.61,49.04,0.00,0.00,0.00,0.00,0.00,23.01,0.40,1755.40,1136.20,0.00,0.00,0.00,6590.40,57.60,0.00,2488.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7059.20,721108,0,7454500,91.18,24620,2670504,7872844,96.30,5655964,1602592,111672,4563436,107480,5560,14896,18156,0,0,0.00,0,0.00,0,681,1.98,1.92,1.61,5,30.60,0.00,7059.20,230.69,136.46,2053.25,31.53,96.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:54,11.84,0.00,0.20,87.85,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1687.80,1071.20,0.00,0.00,0.00,4856.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7844.80,716708,0,7458900,91.23,24628,2674832,7872844,96.30,5661700,1600980,91928,4563460,107484,5560,14896,18156,0,0,0.00,0,0.00,2,681,2.30,1.99,1.64,2,31.00,0.00,7844.80,253.06,86.39,4215.95,32.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:29:59,51.42,0.00,0.81,39.07,0.00,0.00,0.00,0.00,0.00,8.70,0.00,1886.80,1297.00,0.00,0.00,0.00,3276.80,17.40,0.00,1464.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7169.60,653832,0,7521776,92.00,24628,2692324,7872844,96.30,5730320,1594960,92848,4608452,108052,5552,14984,18156,0,0,0.00,0,0.00,0,680,2.36,2.01,1.65,1,28.20,0.00,7169.60,254.24,146.94,3591.60,35.46,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 05:30:09,25.88,0.00,0.45,63.17,0.00,0.00,0.00,0.00,0.00,10.50,0.00,1776.01,1167.94,0.00,0.00,0.39,3819.86,6.29,0.00,27.83,0.00,0.00,0.00,0.00,29.70,0.10,29.60,0.79,7563.42,634284,0,7541324,92.24,24644,2711124,7872844,96.30,5754976,1588724,72892,4607952,108580,5552,14984,18156,0,0,0.00,0,0.00,2,680,2.60,2.07,1.67,2,29.70,0.79,7563.42,254.73,111.52,3828.36,33.68,100.02,1.08,1.08,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:30:14,15.38,0.00,0.30,74.70,0.10,0.00,0.00,0.00,0.00,9.51,0.00,1781.80,1100.60,0.00,0.00,0.00,2177.60,11.60,0.00,19.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7374.40,629176,0,7546432,92.30,24648,2716596,7872844,96.30,5762116,1587076,67600,4607952,108800,5552,14984,18156,0,0,0.00,0,0.00,0,680,2.64,2.09,1.68,4,29.00,0.00,7374.40,254.29,134.86,4682.12,34.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:30:19,23.15,0.00,0.41,74.52,0.00,0.00,0.00,0.00,0.00,1.93,0.00,1782.60,1148.20,0.00,0.00,0.00,5492.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8246.40,620232,0,7555376,92.41,24652,2725136,7872844,96.30,5773044,1584592,48720,4607952,108988,5552,14984,18156,0,0,0.00,0,0.00,1,680,2.67,2.10,1.69,2,33.80,0.00,8246.40,243.98,94.52,3376.19,29.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:30:24,51.92,0.00,0.81,40.38,0.00,0.00,0.00,0.00,0.00,6.88,0.00,1900.00,1338.60,0.00,0.00,0.00,4023.20,9.40,0.00,19.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7652.80,600032,0,7575576,92.66,24652,2744736,7872844,96.30,5798232,1579008,48252,4607952,109584,5552,14984,18156,0,0,0.00,0,0.00,1,680,2.77,2.13,1.70,2,31.00,0.00,7652.80,246.86,143.89,4093.55,32.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:30:29,1.32,0.00,0.00,92.99,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1748.00,1037.00,0.00,0.00,0.00,782.40,10.60,0.00,31.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7940.80,599672,0,7575936,92.67,24656,2745220,7872844,96.30,5798924,1578904,44888,4607952,109532,5552,14984,18156,0,0,0.00,0,0.00,0,680,2.87,2.16,1.71,5,31.40,0.00,7940.80,252.89,94.99,4372.31,31.85,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 05:30:34,3.73,0.00,0.10,82.85,0.10,0.00,0.10,0.00,0.00,13.12,0.00,1742.20,1064.60,0.00,0.00,0.00,4117.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8076.80,598292,0,7577316,92.68,24664,2746572,7872844,96.30,5800636,1578560,25700,4607960,109560,5552,14984,18156,0,0,0.00,0,0.00,0,680,2.96,2.20,1.72,4,32.40,0.00,8076.80,249.28,106.43,2960.32,30.86,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:30:39,43.76,0.00,0.81,34.31,0.00,0.00,0.00,0.00,0.00,21.12,0.60,1826.00,1280.20,0.00,0.00,0.00,2474.40,71.40,0.00,71.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6372.80,582408,0,7593200,92.88,24680,2761976,7872844,96.30,5820204,1573980,28908,4607516,110036,5560,14984,18156,0,0,0.00,0,0.00,1,681,2.88,2.19,1.72,0,28.60,0.00,6372.80,222.83,34.45,2437.65,25.62,73.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:30:44,11.68,0.00,0.20,63.55,0.10,0.00,0.00,0.00,0.00,24.47,2.20,1778.40,1097.20,0.00,0.00,1.60,6404.00,710.00,0.00,227.60,0.00,0.00,0.00,0.00,26.60,0.40,26.20,3.20,6620.80,577308,0,7598300,92.94,24700,2766324,7889876,96.51,5825836,1572560,1348,4607516,110208,5560,14984,18156,0,0,0.00,0,0.00,1,681,2.97,2.22,1.74,0,26.60,3.20,6620.80,249.02,57.42,1027.19,31.25,83.12,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 05:30:49,52.33,0.00,0.81,12.04,0.00,0.00,0.00,0.00,0.00,34.82,0.40,1898.40,1389.20,0.00,0.00,0.00,31.20,25.00,0.00,25.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6249.60,559172,0,7616436,93.16,24712,2784712,7889876,96.51,5850116,1566852,19792,4607604,110664,5568,14984,18156,0,0,0.00,0,0.00,2,682,2.90,2.22,1.74,0,27.00,0.00,6249.60,231.47,43.44,2723.47,28.68,77.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
