timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:38:10,81.17,0.00,4.53,0.00,0.00,0.00,0.20,0.00,0.00,14.10,18.40,2468.60,1598.40,0.00,0.00,0.00,32.00,13542.40,0.00,9547.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,12835488,0,2830632,18.07,90308,981544,3937740,25.14,2157008,493140,43832,1578248,60164,4632,8012,30368,0,0,0.00,0,0.00,3,567,1.10,1.20,1.40,0,1.40,0.00,64.00,45.71,0.00,1.14,1.14,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:38:15,64.97,0.00,7.01,0.10,0.00,0.00,0.41,0.00,0.00,27.51,11.00,3937.20,2430.80,0.00,0.00,0.00,61.60,6267.80,0.00,6243.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12444760,0,3221360,20.56,90312,1198424,4624452,29.52,2337676,698632,260460,1747568,63940,4784,8716,30368,0,0,0.00,0,0.00,1,584,1.09,1.20,1.40,0,2.60,0.00,123.20,47.38,0.01,2.15,1.54,0.40,2.80,2.80,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:38:20,79.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,17.00,9.40,1836.80,1395.60,0.00,0.00,0.00,17.60,9103.80,0.00,3828.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12212100,0,3454020,22.05,90316,1198548,12414884,79.25,2574336,692700,260636,1978168,64460,5088,9628,30368,0,0,0.00,0,0.00,4,623,1.32,1.24,1.41,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:38:25,74.67,0.00,3.53,0.00,0.10,0.00,0.00,0.00,0.00,21.70,9.60,2363.60,1724.00,0.00,0.00,0.00,580.80,5021.40,0.00,2138.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1161.60,11765480,0,3900640,24.90,90316,1204052,12551900,80.12,3009556,683540,263352,2417156,64720,5304,10504,30368,0,0,0.00,0,0.00,2,649,1.38,1.25,1.41,0,13.40,0.00,1161.60,86.69,0.05,3.88,0.30,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:38:30,62.64,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,35.53,1.20,2016.60,1386.00,0.00,0.00,0.00,26.40,1700.00,0.00,4209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11202416,0,4463704,28.49,90320,1204092,12551900,80.12,3590156,683136,263532,2978800,64764,5320,11696,30368,0,0,0.00,0,0.00,3,651,1.35,1.25,1.41,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:38:35,57.59,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,39.98,1.80,1928.60,1247.40,0.00,0.00,0.00,36.00,456.00,0.00,1256.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,10274040,0,5392080,34.42,90320,1204116,12551900,80.12,4488000,682884,263556,3905116,64836,5384,13380,30368,0,0,0.00,0,0.00,1,659,1.48,1.28,1.42,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:38:40,52.13,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1729.40,1104.00,0.00,0.00,0.00,71.20,127.20,0.00,9716.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,9939620,0,5726500,36.55,90332,1204140,12551900,80.12,4850788,682900,263384,4239212,64844,5368,14188,30368,0,0,0.00,0,0.00,1,657,1.44,1.27,1.42,0,2.20,0.00,142.40,64.73,0.00,0.36,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:38:45,52.50,0.00,1.02,23.55,0.00,0.00,0.00,0.00,0.00,22.94,0.00,1719.60,1418.20,0.00,0.00,0.00,51996.00,34.60,0.00,4940.20,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,103992.00,9837708,0,5828412,37.20,90344,1204164,12551900,80.12,4944144,682904,3508,4340732,64912,5352,14392,30368,0,0,0.00,0,0.00,2,655,1.41,1.27,1.41,0,409.80,0.00,103992.00,253.76,76.89,187.62,1.40,57.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:38:50,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,1685.60,989.00,0.00,0.00,0.00,56.80,15.20,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,9835584,0,5830536,37.22,90344,1204188,12551900,80.12,4954404,682916,3364,4342788,64872,5352,14392,30368,0,0,0.00,0,0.00,1,655,1.37,1.27,1.41,0,5.00,0.00,113.60,22.72,0.00,0.16,0.16,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:38:55,51.57,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1708.60,1054.60,0.00,0.00,0.00,614.40,13.20,0.00,27.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1228.80,9831372,0,5834748,37.24,90348,1204208,12551900,80.12,4958460,682924,628,4346824,64836,5344,14404,30368,0,0,0.00,0,0.00,1,654,1.34,1.26,1.41,0,6.00,0.00,1228.80,204.80,0.06,10.00,0.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
