timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:56:04,36.55,0.00,3.59,0.05,0.05,0.00,0.05,0.00,0.00,59.71,20.00,3180.00,3030.20,0.00,0.00,0.00,63.20,11791.20,0.00,20176.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,12732896,0,2668012,17.32,48716,910016,3944160,25.61,1943776,552404,131728,1538588,58668,4896,8200,30284,0,0,0.00,0,0.00,0,594,2.17,3.00,3.57,0,3.00,0.00,126.40,42.13,0.00,1.33,1.07,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:56:09,36.10,0.00,2.44,0.05,0.00,0.00,0.15,0.00,0.00,61.26,18.00,2985.60,3012.20,0.00,0.00,0.00,43.20,10366.80,0.00,4953.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,12395844,0,3005064,19.51,48728,1038812,4558800,29.60,2158756,670024,260568,1741164,62220,5264,9096,30284,0,0,0.00,0,0.00,2,649,2.16,2.98,3.57,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:56:14,67.58,0.00,2.48,0.00,0.05,0.00,0.05,0.00,0.00,29.84,22.80,3237.20,3062.80,0.00,0.00,0.00,25.60,16271.00,0.00,7732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11694200,0,3706708,24.07,48732,1039296,16172900,105.01,2859284,667284,261092,2438592,63692,5928,11392,30284,0,0,0.00,0,0.00,7,727,2.31,3.00,3.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:56:19,77.69,0.00,13.60,0.00,0.05,0.00,0.10,0.00,0.00,8.56,4.20,3659.80,3175.40,0.00,0.00,0.00,1064.80,31333.00,0.00,67083.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2129.60,9283028,0,6117880,39.72,48744,1574296,16395632,106.46,4986360,929832,791380,4293188,78264,6008,15084,30284,0,0,0.00,0,0.00,5,736,2.52,3.03,3.58,0,8.80,0.00,2129.60,242.00,0.04,4.73,0.45,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:56:24,96.65,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,1.65,0.00,2149.40,1910.60,0.00,0.00,0.00,25.60,619.80,0.00,383.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,9167420,0,6233488,40.47,48752,1574320,16395632,106.46,5075808,927000,791356,4410492,78264,5976,15308,30284,0,0,0.00,0,0.00,5,733,2.64,3.04,3.58,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:56:29,91.14,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.20,2090.20,1815.40,0.00,0.00,0.00,156.00,74.00,0.00,33.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,312.00,9068068,0,6332840,41.12,48760,1582540,16395632,106.46,5198728,934044,798868,4501472,78476,5968,15484,30284,0,0,0.00,0,0.00,3,732,2.83,3.08,3.59,0,13.80,0.00,312.00,22.61,0.12,8.75,0.17,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:56:34,80.31,0.00,9.32,1.20,0.00,0.00,0.00,0.00,0.00,9.17,0.00,1991.20,1974.80,0.00,0.00,0.00,26254.40,31.60,0.00,155.60,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52508.80,8952976,0,6447932,41.87,48764,1582572,16395632,106.46,5284712,934068,667744,4616128,78528,5960,15700,30284,0,0,0.00,0,0.00,7,731,2.92,3.09,3.59,0,206.20,0.00,52508.80,254.65,9.11,44.17,0.33,6.80,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:56:39,77.33,0.00,3.91,1.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,2031.60,1959.60,0.00,0.00,0.00,25796.00,20.00,0.00,155.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51592.00,8862896,0,6538012,42.45,48776,1582592,16395632,106.46,5389076,934088,538956,4706128,78456,5952,15876,30284,0,0,0.00,0,0.00,4,730,2.93,3.09,3.59,0,208.80,0.00,51592.00,247.09,8.59,41.14,0.31,6.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:56:44,58.94,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,40.45,0.00,2155.20,1731.40,0.00,0.00,0.00,58.40,33.20,0.00,31.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,8765008,0,6635900,43.09,48784,1631828,16395632,106.46,5440228,977012,587988,4753456,79396,5952,15952,30284,0,0,0.00,0,0.00,1,730,2.86,3.07,3.58,0,6.80,0.00,116.80,17.18,0.01,0.82,0.24,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:56:49,25.76,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,72.93,0.00,2134.40,1669.00,0.00,0.00,0.00,26149.60,13.20,0.00,23.40,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44926.40,8756692,0,6644216,43.14,48792,1631820,16395632,106.46,5440572,977164,457212,4761708,79596,5952,15984,30284,0,0,0.00,0,0.00,1,730,2.71,3.04,3.56,1,176.80,0.00,44977.60,254.40,7.99,41.45,0.32,5.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
