timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:12:12,35.02,0.00,1.66,0.15,0.10,0.00,0.00,0.00,0.00,63.07,24.60,1629.60,1865.80,0.00,0.00,1511.20,13.60,15284.40,5.80,23381.00,0.00,0.00,0.00,0.00,32.80,32.20,0.60,3022.40,27.20,18909612,0,12506588,39.81,20416,10346668,4227472,13.46,3236172,8700576,204,1573700,354396,4744,8000,56976,0,0,0.00,0,0.00,3,578,1.15,2.62,3.34,0,32.80,3022.40,27.20,92.98,0.13,3.83,0.41,1.36,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:12:17,35.64,0.00,6.88,0.25,0.85,0.00,0.00,0.00,0.00,56.38,31.00,1693.20,1862.00,0.00,0.00,1149.60,50.40,19827.40,12.40,309490.00,0.00,0.00,0.00,0.00,36.60,33.60,3.00,2299.20,100.80,24564396,0,6851804,21.81,20428,4613156,4317228,13.74,3026152,3354484,332,1747316,257972,4976,9224,56976,0,0,0.00,0,0.00,1,609,1.13,2.59,3.33,0,36.60,2299.20,100.80,65.57,0.10,2.60,0.44,1.60,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:12:22,21.90,0.00,4.49,2.62,0.20,0.00,0.05,0.00,0.00,70.74,1.60,1581.80,1916.00,0.00,0.00,1150.40,39299.20,1554.00,0.00,2160.60,0.00,0.00,0.00,0.00,328.40,20.20,308.20,2300.80,78598.40,24316612,0,7099588,22.60,20436,4817880,4422860,14.08,3264420,3362852,8696,1789552,257988,5008,9352,56976,0,0,0.00,0,0.00,1,617,1.12,2.56,3.32,0,328.40,2300.80,78598.40,246.34,17.91,54.54,0.41,13.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:12:27,35.14,0.00,6.69,0.05,0.41,0.00,0.31,0.00,0.00,57.41,13.20,6148.60,5878.20,0.00,0.00,779.20,111.20,8487.20,0.60,23769.00,0.00,0.00,0.00,0.00,23.60,14.80,8.80,1558.40,222.40,23591080,0,7825120,24.91,20444,5203212,5489960,17.47,3718332,3633560,394740,2128332,258132,5240,10372,56976,0,0,0.00,0,0.00,2,643,1.03,2.52,3.30,0,23.60,1558.40,222.40,75.46,0.50,21.22,0.95,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:12:32,43.27,0.00,2.47,0.05,0.40,0.00,0.00,0.00,0.00,53.81,18.40,1784.80,1987.40,0.00,0.00,1230.40,62.40,14610.80,1.80,5831.80,0.00,0.00,0.00,0.00,23.60,22.60,1.00,2460.80,124.80,23109372,0,8306828,26.44,20464,5204480,7648896,24.35,4199796,3631864,395256,2606752,258816,5840,12076,56976,0,0,0.00,0,0.00,2,718,1.03,2.49,3.29,0,23.60,2460.80,124.80,109.56,0.12,5.05,0.27,0.64,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-22 05:12:37,40.88,0.00,5.98,4.96,0.61,0.00,0.20,0.00,0.00,47.37,8.40,9250.20,3875.80,0.00,0.00,17347.20,35324.80,14421.00,0.20,18791.40,0.00,0.00,0.00,0.00,422.20,145.40,276.80,34694.40,70649.60,22280048,0,9136152,29.08,20480,5638760,7981360,25.41,4764480,3890152,571436,2997576,259664,5944,13036,56976,0,0,0.00,0,0.00,3,732,1.11,2.49,3.28,0,422.20,34694.40,70649.60,249.51,27.17,64.34,0.75,31.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:12:42,72.37,0.00,6.45,8.37,0.10,0.00,0.40,0.00,0.00,12.30,3.60,4997.00,5078.20,0.00,0.00,83937.60,99.20,2957.20,0.00,7831.80,0.00,0.00,0.00,0.00,1001.80,999.60,2.20,162142.40,198.40,20763472,0,10652728,33.91,20488,6233964,9699508,30.87,5728832,4441780,752256,3917224,260332,6056,14840,56976,0,0,0.00,0,0.00,0,743,1.18,2.48,3.27,6,1001.80,162142.40,198.40,162.05,33.68,29.52,0.40,40.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:12:47,37.18,0.00,4.50,29.14,0.25,0.00,0.00,0.00,0.00,28.93,3.60,2256.80,2740.20,0.00,0.00,58861.60,83.20,12903.80,0.00,16971.00,0.00,0.00,0.00,0.00,962.40,959.00,3.40,120486.40,166.40,20180968,0,11235232,35.76,20500,6663248,9699508,30.87,5860036,4893764,892248,4070804,260840,6096,15164,56976,0,0,0.00,0,0.00,2,748,1.65,2.55,3.29,5,962.40,120486.40,166.40,125.37,144.53,152.75,1.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:12:52,25.58,0.00,4.48,45.27,0.10,0.00,0.15,0.00,0.00,24.42,1.20,2077.60,2540.60,0.00,0.00,59179.20,78.40,6585.00,0.00,9574.60,0.00,0.00,0.00,0.00,949.00,948.00,1.00,117614.40,156.80,18926820,0,12489380,39.75,20512,7095140,10876308,34.62,6683788,5319892,1033428,4888692,261144,6096,16864,56976,0,0,0.00,0,0.00,0,748,2.07,2.63,3.31,8,949.00,117614.40,156.80,124.10,149.68,155.28,1.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:12:57,25.70,0.00,3.24,48.20,0.15,0.00,0.10,0.00,0.00,22.61,1.20,2168.80,2792.80,0.00,0.00,59431.20,19692.00,5796.60,0.00,8890.00,0.00,0.00,0.00,0.00,1137.40,1011.80,125.60,119436.80,32011.20,18483312,0,12932888,41.17,20528,7528204,10811400,34.41,6698464,5747200,1076768,4897992,261700,6096,16884,56976,0,0,0.00,0,0.00,1,748,2.39,2.68,3.33,9,1137.80,119483.20,32011.20,133.15,185.55,161.73,0.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
