timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:35:19,39.18,0.00,1.51,0.05,0.20,0.00,0.00,0.00,0.00,59.07,24.75,1662.67,1943.71,0.00,0.00,0.00,80.64,20285.63,0.00,24159.28,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.28,14037992,0,2395148,14.58,53820,828836,3248412,19.77,1777840,431124,496,1326200,59476,4576,7080,31404,0,0,0.00,0,0.00,2,567,2.60,2.81,2.45,0,2.40,0.00,161.28,67.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:35:24,33.22,0.00,2.05,0.00,1.10,0.00,0.00,0.00,0.00,63.63,31.00,1677.00,1844.60,0.00,0.00,0.00,79.20,19651.00,0.00,16896.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,158.40,13899564,0,2533576,15.42,53828,828848,3530824,21.49,1913844,431112,320,1462312,59460,4896,8516,31404,0,0,0.00,0,0.00,1,598,2.47,2.78,2.44,0,9.00,0.00,158.40,17.60,0.00,0.36,0.18,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:35:29,12.68,0.00,3.66,10.52,0.05,0.00,0.00,0.00,0.00,73.10,0.20,1234.20,1105.60,0.00,0.00,0.00,5757.60,330.80,0.00,1763.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3374.40,13681832,0,2751308,16.74,53836,1024952,3530824,21.49,2130588,431116,168084,1482924,59552,4904,8576,31404,0,0,0.00,0,0.00,0,599,2.35,2.75,2.43,1,14.00,0.00,3374.40,241.03,62.13,964.06,30.63,42.88,0.20,0.20,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:35:34,0.00,0.00,0.00,49.52,0.00,0.00,0.00,0.00,0.00,50.48,0.00,771.60,458.80,0.00,0.00,0.00,2467.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,13681840,0,2751300,16.74,53840,1024984,3530824,21.49,2130612,431132,155516,1482928,59544,4896,8576,31404,0,0,0.00,0,0.00,0,598,2.48,2.77,2.44,3,32.00,0.00,8192.00,256.00,139.01,4114.55,31.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:35:39,0.05,0.00,0.05,56.07,0.05,0.00,0.00,0.00,0.00,43.78,0.00,798.80,482.60,0.00,0.00,0.00,4923.20,10.60,0.00,29.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8008.00,13681864,0,2751276,16.74,53848,1025008,3530824,21.49,2130340,431136,131068,1482648,59544,4872,8576,31404,0,0,0.00,0,0.00,0,595,2.69,2.81,2.45,4,32.20,0.00,8008.00,248.70,87.85,3137.12,31.06,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:35:44,0.05,0.00,0.00,44.93,0.00,0.00,0.00,0.00,0.00,55.02,0.00,810.00,504.20,0.00,0.00,0.00,4020.80,11.20,0.00,48.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8004.80,13682076,0,2751064,16.74,53852,1025012,3530824,21.49,2129864,431156,110876,1482156,59508,4816,8576,31404,0,0,0.00,0,0.00,0,588,2.79,2.83,2.46,1,32.00,0.00,8004.80,250.15,88.48,3320.15,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:35:55,0.02,0.00,0.02,41.29,0.00,0.00,0.00,0.00,0.00,58.66,0.00,783.14,474.61,0.00,0.00,0.00,2882.35,6.27,0.00,19.22,0.00,0.00,0.00,0.00,33.43,0.00,33.43,0.00,8286.27,13682064,0,2751076,16.74,53864,1025064,3530824,21.49,2129600,431196,81676,1481868,59484,4784,8576,31404,0,0,0.00,0,0.00,0,584,2.82,2.83,2.47,2,33.43,0.00,8286.27,247.86,100.20,3020.43,29.94,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:36:00,0.05,0.00,0.05,47.19,0.00,0.00,0.00,0.00,0.00,52.71,0.00,966.40,509.20,0.00,0.00,0.00,6594.40,8.20,0.00,19.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8492.80,13682088,0,2751052,16.74,53872,1025088,3530824,21.49,2129604,431200,48772,1481868,59436,4784,8576,31404,0,0,0.00,0,0.00,0,584,2.83,2.83,2.47,3,39.00,0.00,8492.80,217.76,119.43,2176.04,25.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:36:05,0.05,0.00,0.00,63.52,0.00,0.00,0.00,0.00,0.00,36.43,0.40,825.80,523.60,0.00,0.00,0.00,4930.40,20.80,0.00,24.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8206.40,13682144,0,2750996,16.74,53880,1025104,3530824,21.49,2129652,431204,24140,1481940,59372,4792,8576,31404,0,0,0.00,0,0.00,0,585,3.00,2.87,2.49,3,32.40,0.00,8206.40,253.28,84.61,3530.52,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:36:15,0.19,0.00,0.02,50.96,0.02,0.00,0.00,0.00,0.00,48.80,0.09,852.94,519.70,0.00,0.00,0.00,2279.55,23.20,0.00,14.49,0.00,0.00,0.00,0.00,31.53,0.00,31.53,0.00,7965.15,13681812,0,2751328,16.74,53884,1025144,3530824,21.49,2130316,431248,232,1482560,59332,4792,8576,31404,0,0,0.00,0,0.00,0,585,3.07,2.89,2.50,2,31.53,0.00,7965.15,252.59,87.00,2949.78,31.69,99.92,0.38,0.38,0.03,0.02,0.00,0.00,0.00,0.00
