timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:14:13,38.41,0.00,3.33,0.05,0.05,0.00,0.20,0.00,0.00,57.96,20.00,2922.40,2765.00,0.00,0.00,0.00,87.20,12562.20,0.00,14384.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,28218652,0,3197548,10.18,87336,1066168,4920672,15.66,2334308,579752,131512,1760828,72084,4856,8584,57040,0,0,0.00,0,0.00,0,595,1.66,1.80,1.81,0,5.20,0.00,174.40,33.54,0.00,0.62,0.62,0.32,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:14:18,40.89,0.00,3.00,0.00,0.05,0.00,0.05,0.00,0.00,56.01,19.80,2901.80,2964.00,0.00,0.00,0.00,76.80,13702.60,0.00,6513.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,27756304,0,3659896,11.65,87352,1195204,18103056,57.62,2676472,697344,260508,2091280,72680,5376,9972,57040,0,0,0.00,0,0.00,2,659,1.76,1.82,1.81,0,6.20,0.00,153.60,24.77,0.00,0.26,0.13,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:14:23,62.13,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,35.63,19.60,3159.80,3045.20,0.00,0.00,0.00,25.60,12447.80,0.00,6778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,27108940,0,4307260,13.71,87364,1195600,30522188,97.15,3322872,694732,260956,2734716,73556,5880,11900,57040,0,0,0.00,0,0.00,1,721,1.70,1.81,1.81,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:14:28,52.63,0.00,6.72,0.00,0.05,0.00,0.05,0.00,0.00,40.55,3.40,2694.80,2499.60,0.00,0.00,0.00,1020.00,2979.60,0.00,2818.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,21892108,0,9524092,30.32,87384,1206060,30650480,97.56,8505348,692744,266524,7929220,73924,5936,22132,57040,0,0,0.00,0,0.00,2,728,1.73,1.81,1.81,0,8.60,0.00,2040.00,237.21,0.58,67.63,2.14,1.84,3.60,3.80,0.50,0.84,0.00,0.00,0.00,0.00
2017-09-24 00:14:33,51.57,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,2228.80,1832.40,0.00,0.00,0.00,4.00,154.20,0.00,2382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,21386028,0,10030172,31.93,87384,1206080,30650480,97.56,9024816,692748,266532,8434344,74004,5912,23072,57040,0,0,0.00,0,0.00,2,725,1.75,1.82,1.81,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:14:38,52.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.74,0.00,2151.00,1574.20,0.00,0.00,0.00,6.40,61.40,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,21383712,0,10032488,31.93,87388,1206108,30650480,97.56,9035140,692760,266568,8436528,73940,5880,23084,57040,0,0,0.00,0,0.00,2,721,1.77,1.82,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:14:43,50.18,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,47.90,0.00,2147.00,1592.20,0.00,0.00,0.00,76.80,178.20,0.00,2800.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,19873060,0,11543140,36.74,87396,1206132,30650480,97.56,10516208,692776,266300,9944140,73932,5880,25888,57040,0,0,0.00,0,0.00,3,721,1.79,1.82,1.81,0,3.80,0.00,153.60,40.42,0.00,0.21,0.21,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:14:48,51.85,0.00,0.66,4.16,0.00,0.00,0.00,0.00,0.00,43.34,0.40,2244.80,2090.00,0.00,0.00,0.00,52008.80,126.60,0.00,1015.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104017.60,19693740,0,11722460,37.31,87416,1206160,30650480,97.56,10724784,692600,6424,10123864,73912,5888,26388,57040,0,0,0.00,0,0.00,2,722,1.80,1.82,1.81,0,410.60,0.00,104017.60,253.33,24.27,59.12,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:14:53,51.59,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.26,0.00,2145.40,1522.00,0.00,0.00,0.00,141.60,16.20,0.00,164.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,283.20,19694032,0,11722168,37.31,87420,1206184,30650480,97.56,10724308,692612,5948,10123344,73872,5888,26388,57040,0,0,0.00,0,0.00,2,722,1.82,1.83,1.82,0,12.20,0.00,283.20,23.21,0.03,2.23,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:14:58,51.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2107.60,1611.20,0.00,0.00,0.00,1162.40,14.40,0.00,28.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2324.80,19694016,0,11722184,37.31,87424,1206208,30650480,97.56,10724356,692620,300,10123348,73876,5888,26388,57040,0,0,0.00,0,0.00,2,722,1.83,1.83,1.82,0,10.40,0.00,2324.80,223.54,0.11,10.38,0.38,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
