timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:28,0.38,0.00,0.08,32.93,0.00,0.00,0.00,0.00,0.00,66.62,8.20,918.80,620.60,0.00,0.00,0.00,4304.80,3897.40,0.00,2872.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10153.60,29266832,0,3681372,11.17,28576,2004860,3885188,11.79,1927728,1430680,9700,1324988,98116,5080,7284,57980,0,0,0.00,0,0.00,0,618,3.94,5.17,3.65,2,41.80,0.00,10153.60,242.91,109.71,2629.57,23.92,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-19 22:41:38,8.70,0.00,0.80,9.35,0.04,0.00,0.01,0.00,0.00,81.10,11.90,2720.70,2392.55,0.00,0.00,0.00,941.59,5474.18,0.00,5793.52,0.00,0.00,0.00,0.00,22.63,0.00,22.63,0.00,4625.92,28560720,0,4387484,13.32,28584,2264916,5846960,17.75,2380556,1679980,260220,1767132,101896,5840,9180,57980,0,0,0.00,0,0.00,2,704,3.64,5.06,3.64,0,22.63,0.00,4625.92,204.41,57.81,2769.64,24.53,55.51,0.87,0.87,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:41:43,29.68,0.00,1.26,0.15,0.03,0.00,0.00,0.00,0.00,68.89,29.40,3010.80,3233.80,0.00,0.00,0.00,45.60,18566.60,0.00,6721.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,27848808,0,5099396,15.48,28596,2265284,26961516,81.83,3096144,1668708,260772,2473476,103116,6584,11728,57980,0,0,0.00,0,0.00,4,822,3.51,5.01,3.63,0,0.80,0.00,91.20,114.00,0.02,26.00,13.00,1.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:41:48,23.21,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,75.66,26.80,4010.80,3722.20,0.00,0.00,0.00,44.00,10853.80,0.00,3628.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,27106092,0,5842112,17.73,28604,2265416,34090000,103.47,3828772,1668576,260924,3211872,104080,7328,14004,57980,0,0,0.00,0,0.00,2,903,3.39,4.96,3.62,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:41:53,50.75,0.00,6.52,0.00,0.03,0.00,0.00,0.00,0.00,42.71,6.80,4676.00,4663.20,0.00,0.00,0.00,2018.40,4879.20,0.00,220178.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4036.80,19275072,0,13673132,41.50,28612,2286572,34314540,104.15,11541608,1674448,272180,11003352,105236,7504,28848,57980,0,0,0.00,0,0.00,12,924,3.20,4.90,3.60,0,17.20,0.00,4036.80,234.70,16.98,987.35,23.81,40.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:58,59.29,0.00,4.56,0.25,0.03,0.00,0.00,0.00,0.00,35.88,0.00,4005.00,3179.80,0.00,0.00,0.00,99.20,1336.80,0.00,410413.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,198.40,16337728,0,16610476,50.41,28620,2286600,34314540,104.15,14491512,1674456,272068,13936808,105232,7472,34932,57980,0,0,0.00,0,0.00,7,920,3.26,4.88,3.61,0,3.60,0.00,198.40,55.11,0.03,7.78,3.78,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:03,54.83,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,41.26,0.80,4384.00,3555.00,0.00,0.00,0.00,16.80,6996.80,0.00,279304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14218296,0,18729908,56.85,28628,2286636,34314540,104.15,16670656,1674388,272148,16050700,105316,7464,39264,57980,0,0,0.00,0,0.00,4,919,3.32,4.87,3.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:08,50.72,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,47.45,4.00,5023.20,4876.80,0.00,0.00,0.00,147.20,3592.60,0.00,91646.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,294.40,13393280,0,19554924,59.35,28636,2286776,34376188,104.33,17517328,1671156,271844,16873356,105424,7624,40884,57980,0,0,0.00,0,0.00,4,939,3.37,4.85,3.61,0,13.40,0.00,294.40,21.97,0.03,2.45,0.18,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:13,47.91,0.00,1.98,9.10,0.03,0.00,0.03,0.00,0.00,40.95,1.00,5844.40,5620.80,0.00,0.00,0.00,11312.00,812.00,0.00,122281.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16291.20,12660928,0,20287276,61.57,28644,2286960,34445712,104.55,18247248,1671084,216184,17602992,105624,7648,42336,57980,0,0,0.00,0,0.00,5,942,3.50,4.86,3.62,2,64.20,0.00,16291.20,253.76,142.36,1228.06,15.58,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:42:18,59.07,0.00,3.43,9.70,0.05,0.00,0.03,0.00,0.00,27.73,0.00,5477.00,4047.20,0.00,0.00,0.00,7792.80,715.40,0.00,211920.00,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14953.60,10575276,0,22372928,67.90,28660,2287012,34445712,104.55,20317452,1671076,178476,19685152,105548,7648,46400,57980,0,0,0.00,0,0.00,4,942,4.10,4.96,3.66,1,63.40,0.00,14953.60,235.86,109.62,2443.26,15.77,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
