timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:14:46,38.04,0.00,1.66,0.55,0.10,0.00,0.00,0.00,0.00,59.65,25.80,1726.80,1942.60,0.00,0.00,0.00,60.00,20557.20,0.00,22512.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,2209988,0,5449524,71.15,26628,3848544,2658648,34.71,1749728,3486584,144,1361276,134064,4440,7320,17940,0,0,0.00,0,0.00,2,547,1.52,4.00,3.17,0,3.80,0.00,120.00,31.58,0.02,5.68,5.68,2.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:14:51,29.58,0.00,1.51,0.86,0.20,0.00,0.00,0.00,0.00,67.86,44.00,2259.40,2373.40,0.00,0.00,0.00,70.40,19351.80,0.00,14989.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,2111072,0,5548440,72.44,26636,3850168,2922988,38.16,1843872,3488204,2044,1455204,135248,4624,8776,17940,0,0,0.00,0,0.00,4,583,1.64,3.98,3.17,0,4.80,0.00,140.80,29.33,0.04,8.50,5.00,2.40,4.80,4.80,0.56,0.39,0.00,0.00,0.00,0.00
2017-09-21 22:14:56,30.51,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,68.59,13.80,1732.00,1785.40,0.00,0.00,0.00,44.80,6137.80,0.00,6250.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1917236,0,5742276,74.97,26648,3850640,3239688,42.30,2037124,3488392,2640,1648336,135348,5264,9160,17940,0,0,0.00,0,0.00,1,643,1.51,3.92,3.15,0,1.80,0.00,89.60,49.78,0.00,1.78,0.89,0.16,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 22:15:01,93.43,0.00,2.86,0.25,0.05,0.00,0.00,0.00,0.00,3.41,25.80,3438.80,1928.40,0.00,0.00,0.00,672.00,22253.60,0.00,8619.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,1344.00,1373256,0,6286256,82.07,26660,3851072,4180760,54.58,2574624,3488644,624,2185532,137488,6056,11684,17940,0,0,0.00,0,0.00,7,745,1.95,3.97,3.17,0,31.80,0.00,1344.00,42.26,0.21,6.47,1.33,4.24,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 22:15:06,94.10,0.00,5.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,10.40,5845.20,2625.80,0.00,0.00,0.00,32.00,2528.00,0.00,1381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,495656,0,7163856,93.53,26672,4240832,4459996,58.23,3444664,3484860,394556,2662340,146708,6264,12812,17940,0,0,0.00,0,0.00,6,769,2.35,4.02,3.19,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:15:11,25.21,0.00,3.64,48.80,0.00,0.00,0.00,0.00,0.00,22.35,3.20,2263.20,1427.00,0.00,0.00,0.00,6801.60,333.20,0.00,9520.80,8746.20,0.00,8671.40,99.14,46.80,0.00,46.80,0.00,8476.80,163800,0,7495712,97.86,16392,4520748,4573532,59.71,3944296,3305292,808800,2712268,158044,6320,12960,17940,0,0,0.00,0,0.00,0,776,2.72,4.07,3.21,7,46.80,0.00,8476.80,181.13,136.42,1738.77,20.96,98.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:15:16,0.46,0.00,0.15,60.86,0.00,0.00,0.00,0.00,0.00,38.53,0.00,1359.60,855.60,0.00,0.00,0.00,4105.60,13.80,0.00,1128.60,836.00,0.00,836.00,100.00,31.00,0.00,31.00,0.00,7841.60,154300,0,7505212,97.99,15700,4529140,4573532,59.71,3975336,3283784,818240,2714088,158852,6288,12964,17940,0,0,0.00,0,0.00,0,772,3.07,4.12,3.23,7,31.00,0.00,7841.60,252.95,77.85,3133.63,32.26,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:15:21,0.96,0.00,0.15,84.55,0.00,0.00,0.00,0.00,0.00,14.34,0.00,1304.80,850.00,0.00,0.00,0.80,4978.40,25.00,0.00,288.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9644.80,144448,0,7515064,98.11,15712,4538368,4573532,59.71,3989120,3278952,807772,2714148,158992,6288,12964,17940,0,0,0.00,0,0.00,0,772,3.30,4.15,3.25,7,38.00,0.00,9644.80,253.81,90.76,2155.24,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:15:26,1.41,0.00,0.20,79.51,0.05,0.00,0.00,0.00,0.00,18.83,0.20,1337.00,899.80,0.00,0.00,2.40,3282.40,28.00,0.00,278.80,0.00,0.00,0.00,0.00,37.00,0.60,36.40,4.80,8323.20,137116,0,7522396,98.21,15728,4545776,4573532,59.71,4001412,3274212,803836,2714372,159124,6296,12964,17940,0,0,0.00,0,0.00,1,773,3.52,4.18,3.26,6,37.00,4.80,8323.20,225.08,86.52,2701.02,27.03,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 22:15:31,0.51,0.00,0.10,65.77,0.00,0.00,0.00,0.00,0.00,33.62,0.00,1324.40,879.60,0.00,0.00,17.60,6400.00,12.20,0.20,1511.80,1233.60,0.00,1233.20,99.97,39.80,0.20,39.60,1.60,9988.80,147628,0,7511884,98.07,15444,4535476,4573532,59.71,4020280,3244652,791036,2714380,159488,6296,12964,17940,0,0,0.00,0,0.00,1,773,3.72,4.21,3.28,2,39.80,1.60,9988.80,251.02,141.10,2710.57,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
