timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:17:52,77.25,0.00,5.16,0.00,0.00,0.00,0.30,0.00,0.00,17.29,18.80,3407.80,2336.20,0.00,0.00,0.00,83.20,11879.80,0.00,9990.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,10487100,0,5179020,33.06,47556,3336836,3727268,23.79,2437016,2496368,244588,1553596,120816,4984,7936,30304,0,0,0.00,0,0.00,3,609,2.51,1.70,1.40,0,6.00,0.00,166.40,27.73,0.00,0.40,0.40,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:17:57,72.13,0.00,4.58,0.00,0.10,0.00,0.31,0.00,0.00,22.89,14.20,3137.60,2437.00,0.00,0.00,0.00,76.00,7103.00,0.00,2785.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,10163824,0,5502296,35.12,47572,3481572,4391472,28.03,2626400,2629784,389240,1727076,125188,5248,8760,30304,0,0,0.00,0,0.00,2,642,2.39,1.69,1.40,0,3.00,0.00,152.00,50.67,0.00,0.53,0.53,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 01:18:02,51.77,0.00,2.33,31.65,0.00,0.00,0.00,0.00,0.00,14.26,7.00,1819.60,1334.60,0.00,0.00,0.00,6056.80,7021.40,0.00,2507.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,6182.40,9932220,0,5733900,36.60,47580,3481700,12116344,77.34,2857308,2628480,359164,1956556,125656,5480,9644,30304,0,0,0.00,0,0.00,0,671,2.60,1.74,1.42,5,40.20,0.00,6182.40,153.79,128.32,1376.52,22.27,89.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:18:07,9.13,0.00,0.71,85.19,0.10,0.00,0.00,0.00,0.00,4.87,2.20,1850.20,1145.80,0.00,0.00,0.00,4112.00,577.00,0.00,374.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10080.00,9874092,0,5792028,36.97,47588,3481732,12116344,77.34,2914920,2628312,338772,2013924,125828,5464,9784,30304,0,0,0.00,0,0.00,0,668,2.63,1.77,1.42,3,39.80,0.00,10080.00,253.27,83.30,3162.59,25.13,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:18:12,31.10,0.00,1.93,66.87,0.00,0.00,0.10,0.00,0.00,0.00,5.60,2186.40,1506.80,0.00,0.00,0.00,6128.00,3290.00,0.00,1986.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9656.00,9661048,0,6005072,38.33,47596,3487236,12181136,77.75,3131168,2624636,313636,2221012,126012,5600,10192,30304,0,0,0.00,0,0.00,3,686,2.66,1.79,1.43,2,38.20,0.00,9656.00,252.77,101.89,2204.73,26.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:18:17,53.29,0.00,5.16,41.46,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1792.80,1194.60,0.00,0.00,0.00,3404.00,316.60,0.00,11768.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,11060.80,7813128,0,7852992,50.13,47600,3487256,12181136,77.75,4975392,2624404,296780,4064952,126028,5600,13812,30304,0,0,0.00,0,0.00,1,686,2.77,1.82,1.45,3,43.40,0.00,11060.80,254.86,121.09,3073.55,23.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:18:22,52.79,0.00,2.23,32.79,0.00,0.00,0.00,0.00,0.00,12.18,0.00,1701.20,1123.00,0.00,0.00,0.00,7017.60,169.40,0.00,28149.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9846.40,7190708,0,8475412,54.10,47604,3487288,12181136,77.75,5594440,2624416,261792,4686008,126072,5576,14920,30304,0,0,0.00,0,0.00,2,683,2.79,1.84,1.45,2,38.60,0.00,9846.40,255.09,120.24,2643.50,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:18:27,52.59,0.00,0.71,42.94,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1665.60,1076.20,0.00,0.00,0.00,3972.80,43.40,0.00,8330.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9867.20,7016256,0,8649864,55.21,47608,3487324,12181136,77.75,5748076,2624428,242128,4860100,126080,5576,15364,30304,0,0,0.00,0,0.00,1,683,2.88,1.88,1.47,3,41.60,0.00,9867.20,237.19,136.84,3401.56,24.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:18:32,54.92,0.00,1.02,44.06,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1676.40,1015.60,0.00,0.00,0.00,7240.80,83.60,0.00,9570.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11387.20,6806616,0,8859504,56.55,47612,3487348,12181136,77.75,5979948,2624440,205996,5069452,126064,5576,15776,30304,0,0,0.00,0,0.00,3,683,2.89,1.90,1.48,2,46.60,0.00,11387.20,244.36,108.34,2176.96,21.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:18:37,52.23,0.00,3.14,44.43,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1666.00,999.40,0.00,0.00,0.00,2628.80,142.80,0.00,32037.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,6110748,0,9555372,60.99,47620,3487368,12181136,77.75,6670140,2624452,192988,5763696,126056,5568,17132,30304,0,0,0.00,0,0.00,2,682,2.98,1.93,1.49,3,35.40,0.00,9012.80,254.60,130.46,3454.92,28.25,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
