timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:17:37,41.25,0.00,4.49,0.00,0.05,0.00,0.20,0.00,0.00,54.01,29.00,3934.60,3869.20,0.00,0.00,0.00,68.00,13239.80,0.00,20042.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,28262940,0,3153260,10.04,55992,1066156,5816220,18.51,2192580,680876,260416,1753628,65564,4920,8600,57040,0,0,0.00,0,0.00,1,613,1.78,1.87,1.87,0,4.00,0.00,136.00,34.00,0.00,0.60,0.60,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:17:42,43.10,0.00,2.06,0.05,0.05,0.00,0.00,0.00,0.00,54.73,15.80,2145.80,2180.00,0.00,0.00,0.00,42.40,14033.80,0.00,4423.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,27824212,0,3591988,11.43,56000,1066380,30441288,96.90,2635444,669596,260704,2186760,66376,5448,10616,57040,0,0,0.00,0,0.00,3,679,1.72,1.86,1.86,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:17:47,64.47,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,32.44,18.00,3329.00,3154.20,0.00,0.00,0.00,1036.00,11211.40,0.00,7583.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2072.00,27115484,0,4300716,13.69,56000,1077100,30648016,97.55,3348056,668760,266496,2883736,67404,5904,11932,57040,0,0,0.00,0,0.00,3,730,1.74,1.86,1.86,0,9.80,0.00,2072.00,211.43,0.10,10.20,0.49,0.48,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:17:52,63.32,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,34.95,3.00,2907.80,2735.00,0.00,0.00,0.00,39.20,4467.40,0.00,6864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,26430640,0,4985560,15.87,56008,1077192,30679100,97.65,4022512,662248,266656,3565740,67772,6032,13488,57040,0,0,0.00,0,0.00,4,740,1.84,1.88,1.87,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:57,53.72,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,43.75,0.00,2387.00,2139.20,0.00,0.00,0.00,21.60,594.80,0.00,9896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,24447096,0,6969104,22.18,56016,1077216,30679100,97.65,5976596,662268,266728,5544540,67760,6032,17140,57040,0,0,0.00,0,0.00,2,738,1.85,1.88,1.87,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:18:02,49.75,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.40,2181.00,1580.00,0.00,0.00,0.00,108.80,291.40,0.00,77.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,217.60,22257840,0,9158360,29.15,56016,1077240,30679100,97.65,8174092,662264,266292,7729720,67804,6016,21516,57040,0,0,0.00,0,0.00,2,738,1.86,1.88,1.87,0,11.60,0.00,217.60,18.76,0.02,1.31,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:18:07,50.78,0.00,1.36,0.05,0.05,0.00,0.00,0.00,0.00,47.75,0.00,2122.40,1586.00,0.00,0.00,0.00,74.40,132.80,0.00,11831.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,21385644,0,10030556,31.93,56020,1077268,30679100,97.65,9042748,662280,266096,8600408,67788,6016,23444,57040,0,0,0.00,0,0.00,2,738,1.87,1.88,1.87,0,2.80,0.00,148.80,53.14,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:18:12,51.29,0.00,0.56,4.20,0.00,0.00,0.00,0.00,0.00,43.96,0.00,2150.60,1975.40,0.00,0.00,0.00,51995.20,26.60,0.00,90.40,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,103990.40,21247980,0,10168220,32.37,56024,1077292,30679100,97.65,9189944,662292,6160,8737356,67756,5992,23712,57040,0,0,0.00,0,0.00,2,735,1.89,1.89,1.87,0,409.00,0.00,103990.40,254.26,27.42,67.04,0.49,20.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:18:17,51.82,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.03,0.00,2157.20,1540.60,0.00,0.00,0.00,87.20,23.40,0.00,139.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,174.40,21229228,0,10186972,32.43,56032,1077316,30679100,97.65,9216624,662308,6088,8755820,67764,5992,23752,57040,0,0,0.00,0,0.00,2,735,1.89,1.89,1.87,0,8.80,0.00,174.40,19.82,0.01,1.09,0.18,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:18:22,51.57,0.00,0.10,1.67,0.00,0.00,0.00,0.00,0.00,46.66,0.00,2147.80,1571.40,0.00,0.00,0.00,1162.40,14.00,0.00,32.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2324.80,21229388,0,10186812,32.43,56040,1077340,30679100,97.65,9220716,662324,428,8755800,67608,5992,23752,57040,0,0,0.00,0,0.00,2,734,1.90,1.89,1.87,0,10.20,0.00,2324.80,227.92,1.13,110.67,12.08,12.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:18:27,61.49,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.80,2795.00,2220.60,0.00,0.00,0.00,17.60,2796.80,0.00,4671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,21144876,0,10271324,32.69,56048,1077388,30722464,97.79,9313060,661580,532,8841224,67552,6016,23912,57040,0,0,0.00,0,0.00,2,738,2.15,1.94,1.89,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
