timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:00:27,76.46,0.00,6.54,0.00,0.00,0.00,0.50,0.00,0.00,16.50,18.60,3823.40,2449.20,0.00,0.00,0.00,12.00,12115.80,0.00,17370.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,9212428,0,6453692,41.20,51520,4271076,4128200,26.35,2979060,3206312,131392,1862872,147980,5040,8536,30304,0,0,0.00,0,0.00,1,612,1.48,1.35,1.24,0,1.60,0.00,24.00,15.00,0.00,1.00,1.00,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:00:32,74.80,0.00,4.37,0.00,0.10,0.00,0.20,0.00,0.00,20.53,14.20,2695.40,2271.60,0.00,0.00,0.00,56.00,8093.00,0.00,3020.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,8901472,0,6764648,43.18,51532,4400200,4822364,30.78,3166572,3324504,260452,2039536,151556,5280,9352,30304,0,0,0.00,0,0.00,0,648,1.52,1.36,1.24,0,2.20,0.00,112.00,50.91,0.00,1.09,1.09,0.24,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 03:00:37,76.32,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,20.55,12.60,2158.00,1611.00,0.00,0.00,0.00,92.80,8986.40,0.00,3431.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,8526424,0,7139696,45.57,51544,4400520,12566580,80.22,3543120,3320940,260520,2411964,152172,5640,10548,30304,0,0,0.00,0,0.00,2,691,1.64,1.39,1.25,0,8.20,0.00,185.60,22.63,0.01,0.78,0.20,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:00:42,58.24,0.00,7.18,0.10,0.00,0.00,0.00,0.00,0.00,34.48,1.60,1997.80,1411.20,0.00,0.00,0.00,521.60,1088.80,0.00,29232.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,6191728,0,9474392,60.48,51552,4405832,12597540,80.41,5861624,3319452,263476,4735976,152424,5648,14808,30304,0,0,0.00,0,0.00,2,691,1.67,1.40,1.25,0,4.40,0.00,1043.20,237.09,0.05,10.91,1.09,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:00:47,55.06,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,42.31,0.00,1656.20,1160.80,0.00,0.00,0.00,32.80,143.60,0.00,30608.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,5507480,0,10158640,64.84,51556,4405856,12597540,80.41,6531192,3319460,263488,5417812,152468,5616,16464,30304,0,0,0.00,0,0.00,3,688,1.62,1.39,1.25,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:00:52,53.48,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.40,1670.00,1129.20,0.00,0.00,0.00,19.20,129.20,0.00,12311.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,5030280,0,10635840,67.89,51564,4405876,12597540,80.41,7013752,3319464,263492,5894208,152472,5624,17400,30304,0,0,0.00,0,0.00,1,689,1.57,1.38,1.25,0,2.40,0.00,38.40,16.00,0.02,8.67,8.67,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:00:57,52.89,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,45.09,0.00,1696.60,1207.60,0.00,0.00,0.00,555.20,83.80,0.00,12136.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1110.40,4549560,0,11116560,70.96,51572,4405900,12597540,80.41,7496976,3319484,260840,6373324,152488,5608,18320,30304,0,0,0.00,0,0.00,3,687,1.52,1.38,1.25,0,6.20,0.00,1110.40,179.10,0.04,6.45,0.52,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:01:02,53.12,0.00,2.62,12.90,0.00,0.00,0.00,0.00,0.00,31.35,0.00,1679.00,1489.20,0.00,0.00,0.00,39148.00,93.00,0.00,13684.00,0.00,0.00,0.00,0.00,280.80,0.00,280.80,0.00,71776.00,4028376,0,11637744,74.29,51572,4405928,12597540,80.41,8011080,3319484,65236,6893548,152564,5600,19352,30304,0,0,0.00,0,0.00,2,686,1.48,1.37,1.25,1,280.80,0.00,71776.00,255.61,42.72,118.85,1.11,31.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:07,45.74,0.00,1.52,32.25,0.00,0.00,0.00,0.00,0.00,20.49,0.00,1670.20,1327.40,0.00,0.00,0.80,12407.20,75.60,0.00,12449.60,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,31334.40,3628492,0,12037628,76.84,51584,4405960,12597540,80.41,8412548,3319504,3400,7292940,152464,5600,20132,30304,0,0,0.00,0,0.00,3,686,1.52,1.38,1.25,0,125.00,1.60,31334.40,250.69,123.35,1061.63,7.99,99.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:01:12,53.43,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,44.44,0.00,1677.80,1187.20,0.00,0.00,0.00,653.60,88.00,0.00,13264.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1307.20,3127804,0,12538316,80.03,51588,4405980,12597540,80.41,8910124,3319516,260,7792560,152464,5584,20940,30304,0,0,0.00,0,0.00,2,684,1.48,1.38,1.25,0,12.80,0.00,1307.20,102.12,0.09,6.69,0.50,0.64,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:01:17,53.19,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1687.60,1246.60,0.00,0.00,0.00,0.00,33.80,0.00,4638.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3008888,0,12657232,80.79,51588,4406004,12597540,80.41,9049496,3319504,288,7911404,152472,5584,21340,30304,0,0,0.00,0,0.00,2,684,1.44,1.37,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:01:22,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1661.80,1101.00,0.00,0.00,0.00,20.80,13.00,0.00,24.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,3008780,0,12657340,80.79,51592,4406032,12597540,80.41,9049444,3319520,284,7911336,152464,5576,21340,30304,0,0,0.00,0,0.00,1,683,1.41,1.36,1.25,0,2.20,0.00,41.60,18.91,0.01,5.82,1.45,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:27,52.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.85,0.00,1674.80,1036.20,0.00,0.00,0.00,6.40,11.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3008796,0,12657324,80.79,51596,4406056,12597540,80.41,9049328,3319532,336,7911204,152464,5560,21340,30304,0,0,0.00,0,0.00,2,681,1.37,1.36,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:32,52.68,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.91,0.00,1688.00,1250.20,0.00,0.00,0.00,41.60,11.20,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3008720,0,12657400,80.79,51604,4406076,12597540,80.41,9049132,3319544,184,7910996,152472,5536,21340,30304,0,0,0.00,0,0.00,2,678,1.34,1.35,1.25,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:01:37,52.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1670.00,1167.40,0.00,0.00,0.00,13.60,12.40,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3009108,0,12657012,80.79,51612,4406100,12597540,80.41,9048800,3319568,212,7910652,152464,5528,21340,30304,0,0,0.00,0,0.00,1,677,1.32,1.35,1.24,0,0.80,0.00,27.20,34.00,0.00,2.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:42,52.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,1621.60,1023.00,0.00,0.00,0.00,8.00,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3009100,0,12657020,80.79,51620,4406128,12597540,80.41,9048748,3319592,236,7910588,152480,5520,21340,30304,0,0,0.00,0,0.00,1,676,1.29,1.34,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:47,52.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,1647.20,1132.60,0.00,0.00,0.00,22.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,3007052,0,12659068,80.81,51628,4406152,12597540,80.41,9050820,3319612,204,7912648,152480,5520,21344,30304,0,0,0.00,0,0.00,1,676,1.27,1.33,1.24,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:01:52,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.20,1663.00,1047.60,0.00,0.00,0.00,16.00,20.00,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,3007052,0,12659068,80.81,51636,4406176,12597540,80.41,9050896,3319612,236,7912724,152472,5528,21344,30304,0,0,0.00,0,0.00,2,677,1.25,1.33,1.24,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:01:57,52.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,1673.20,1191.40,0.00,0.00,0.00,6.40,10.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3007052,0,12659068,80.81,51644,4406196,12597540,80.41,9050928,3319648,276,7912736,152472,5528,21344,30304,0,0,0.00,0,0.00,3,677,1.23,1.32,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:02:02,55.04,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,44.56,0.20,1681.40,1095.20,0.00,0.00,0.00,8.00,86.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3006400,0,12659720,80.81,51648,4406224,12597540,80.41,9052252,3319660,320,7914100,152476,5528,21344,30304,0,0,0.00,0,0.00,2,677,1.21,1.32,1.24,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:02:07,54.65,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,43.13,0.00,1622.60,1174.80,0.00,0.00,0.00,54.40,743.20,0.00,20120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2559876,0,13106244,83.66,51656,4406248,12597540,80.41,9473152,3319636,208,8359464,152476,5528,22064,30304,0,0,0.00,0,0.00,2,677,1.19,1.31,1.24,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:02:12,53.19,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.00,1637.40,1191.60,0.00,0.00,0.00,6.40,65.20,0.00,9664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2208800,0,13457320,85.90,51660,4406272,12597540,80.41,9835700,3319648,252,8709700,152480,5528,22904,30304,0,0,0.00,0,0.00,3,677,1.18,1.31,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:02:17,54.18,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.00,1643.40,1200.00,0.00,0.00,0.00,5.60,81.60,0.00,13157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1755448,0,13910672,88.79,51664,4406292,12597540,80.41,10300644,3319656,268,9162340,152424,5528,23788,30304,0,0,0.00,0,0.00,3,677,1.16,1.30,1.23,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:02:22,56.74,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,41.45,0.00,1615.00,1214.20,0.00,0.00,0.00,37.60,205.80,0.00,7303.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,1278444,0,14387676,91.84,51672,4406316,12654816,80.78,10777356,3319680,192,9639088,152432,5528,24716,30304,0,0,0.00,0,0.00,1,677,1.23,1.31,1.24,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:27,53.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,1652.40,1114.60,0.00,0.00,0.00,6.40,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1278196,0,14387924,91.84,51680,4406344,12654816,80.78,10777420,3319700,244,9639092,152436,5528,24716,30304,0,0,0.00,0,0.00,1,677,1.21,1.31,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:32,53.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.80,0.00,1644.80,1205.60,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1278196,0,14387924,91.84,51688,4406368,12654816,80.78,10777428,3319724,264,9639092,152436,5528,24716,30304,0,0,0.00,0,0.00,2,677,1.19,1.30,1.23,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:02:37,54.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,45.76,0.00,1624.40,1234.60,0.00,0.00,0.00,13.60,14.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1278072,0,14388048,91.84,51696,4406388,12654816,80.78,10777464,3319740,284,9639128,152436,5528,24716,30304,0,0,0.00,0,0.00,1,677,1.18,1.30,1.23,0,1.60,0.00,27.20,17.00,0.00,3.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:42,57.78,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.72,0.20,1700.80,1171.60,0.00,0.00,0.00,38.40,994.80,0.00,801.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1273724,0,14392396,91.87,51700,4406416,12654816,80.78,10781672,3319748,172,9643304,152436,5536,24720,30304,0,0,0.00,0,0.00,1,678,1.16,1.29,1.23,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 03:02:47,54.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.21,0.00,1644.00,1166.60,0.00,0.00,0.00,64.00,15.20,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,1273724,0,14392396,91.87,51704,4406440,12654816,80.78,10781712,3319760,80,9643332,152436,5536,24720,30304,0,0,0.00,0,0.00,2,678,1.15,1.29,1.23,0,6.60,0.00,128.00,19.39,0.00,0.12,0.12,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:02:52,54.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.40,1640.80,1194.40,0.00,0.00,0.00,15.20,23.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1273724,0,14392396,91.87,51712,4406468,12654816,80.78,10781416,3319784,220,9643028,152436,5544,24720,30304,0,0,0.00,0,0.00,2,679,1.14,1.28,1.23,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:02:57,57.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,1653.20,1220.40,0.00,0.00,0.00,8.00,27.20,0.00,2174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1199872,0,14466248,92.34,51720,4406488,12654816,80.78,10855240,3319800,248,9716844,152440,5544,24864,30304,0,0,0.00,0,0.00,1,679,1.13,1.28,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:03:02,53.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,1649.80,1166.40,0.00,0.00,0.00,11.20,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1199880,0,14466240,92.34,51732,4406512,12654816,80.78,10855232,3319824,300,9716816,152444,5536,24864,30304,0,0,0.00,0,0.00,2,678,1.12,1.27,1.22,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:03:07,53.96,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.64,0.00,1609.40,1022.60,0.00,0.00,0.00,4.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1199880,0,14466240,92.34,51740,4406536,12654816,80.78,10855252,3319844,324,9716848,152444,5536,24864,30304,0,0,0.00,0,0.00,1,678,1.43,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:03:12,54.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.66,0.00,1607.80,1092.40,0.00,0.00,0.00,3.20,12.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1199880,0,14466240,92.34,51748,4406564,12654816,80.78,10855324,3319868,352,9716888,152444,5536,24864,30304,0,0,0.00,0,0.00,1,678,1.39,1.33,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:03:17,58.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,41.56,0.00,1635.60,1209.60,0.00,0.00,0.00,30.40,78.20,0.00,82.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1199632,0,14466488,92.34,51756,4406592,12654816,80.78,10855428,3319880,332,9716956,152444,5536,24868,30304,0,0,0.00,0,0.00,4,678,1.36,1.33,1.24,0,3.00,0.00,60.80,20.27,0.01,4.27,1.07,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
