timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:09:51,37.68,0.00,3.56,0.20,0.05,0.00,0.15,0.00,0.00,58.35,25.60,5034.00,4463.20,0.00,0.00,0.00,66.40,15090.00,0.00,20810.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,11452692,0,4980448,30.31,34956,3067936,3883064,23.63,2445840,2289364,260264,1632472,116648,5136,8352,31404,0,0,0.00,0,0.00,2,636,2.79,2.69,2.79,0,3.60,0.00,132.80,36.89,0.01,3.78,2.89,1.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:09:56,34.17,0.00,1.41,0.71,0.05,0.00,0.00,0.00,0.00,63.65,14.40,2139.40,2210.40,0.00,0.00,0.00,34.40,11532.20,0.00,3903.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11175964,0,5257176,31.99,34968,3068088,10263936,62.46,2731332,2278356,260472,1906660,116852,5504,9488,31404,0,0,0.00,0,0.00,3,693,2.73,2.68,2.78,0,0.80,0.00,68.80,86.00,0.03,40.00,38.00,3.04,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:10:01,58.31,0.00,2.84,0.05,0.00,0.00,0.00,0.00,0.00,38.80,23.40,3350.40,3183.60,0.00,0.00,0.00,1024.00,13479.60,0.00,8094.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,10388872,0,6044268,36.78,34976,3078768,16214476,98.67,3514292,2276904,266180,2677248,117968,6168,11392,31404,0,0,0.00,0,0.00,2,766,2.59,2.65,2.77,0,8.60,0.00,2048.00,238.14,0.72,83.44,6.23,5.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:10:06,77.75,0.00,2.12,0.30,0.05,0.00,0.00,0.00,0.00,19.78,1.60,2867.60,2580.40,0.00,0.00,0.00,77.60,5202.40,0.00,8550.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,9297464,0,7135676,43.42,34992,3086992,16299444,99.19,4597232,2282780,274844,3758384,118176,6288,13664,31404,0,0,0.00,0,0.00,2,768,2.86,2.71,2.79,0,0.80,0.00,155.20,194.00,0.01,7.00,7.00,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:10:11,95.74,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.40,2342.60,2150.40,0.00,0.00,0.00,82.40,1004.20,0.00,4242.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,8392592,0,8040548,48.93,35000,3089076,16299444,99.19,5479708,2284916,276956,4656940,118628,6264,15392,31404,0,0,0.00,0,0.00,8,769,3.19,2.78,2.81,0,2.20,0.00,164.80,74.91,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:10:16,97.50,0.00,1.50,0.15,0.00,0.00,0.05,0.00,0.00,0.80,0.00,2301.00,2122.00,0.00,0.00,0.00,181.60,163.20,0.00,11224.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,363.20,7614400,0,8818740,53.66,35008,3124800,16299444,99.19,6244736,2315372,311884,5400860,119544,6256,17124,31404,0,0,0.00,0,0.00,8,768,3.26,2.80,2.82,0,15.20,0.00,363.20,23.89,0.06,4.16,1.00,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:10:21,98.80,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,0.40,0.00,2309.58,2073.65,0.00,0.00,0.00,10867.07,56.29,0.00,633.73,0.00,0.00,0.00,0.00,56.09,0.00,56.09,0.00,13804.39,7482856,0,8950284,54.46,35016,3185160,16299444,99.19,6321688,2367444,318504,5469132,120872,6256,17344,31404,0,0,0.00,0,0.00,4,768,3.32,2.82,2.83,1,56.29,0.00,13855.49,246.16,2.35,25.67,0.41,2.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:10:26,98.95,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2262.80,2212.00,0.00,0.00,0.00,23675.20,93.20,0.00,8992.40,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,47472.00,7265020,0,9168120,55.79,35024,3217680,16299444,99.19,6486960,2394824,232248,5653916,121976,6256,17644,31404,0,0,0.00,0,0.00,7,768,3.45,2.86,2.84,1,185.80,0.00,47420.80,255.22,144.45,445.99,5.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:10:31,57.07,0.00,0.35,24.56,0.00,0.00,0.00,0.00,0.00,18.02,0.00,2170.80,1813.60,0.00,0.00,0.00,4836.00,34.80,0.00,3108.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10542.40,7180488,0,9252652,56.30,35032,3234072,16299444,99.19,6581580,2408824,225008,5721576,122424,6256,17836,31404,0,0,0.00,0,0.00,5,768,3.58,2.89,2.85,1,42.20,0.00,10542.40,249.82,99.26,2842.71,23.70,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:10:36,22.29,0.00,0.10,52.90,0.00,0.00,0.00,0.00,0.00,24.71,0.40,2165.80,1509.00,0.00,0.00,0.00,5083.20,26.40,0.00,31.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9144.00,7175536,0,9257604,56.33,35040,3239040,16299444,99.19,6582320,2412936,204620,5721652,122672,6264,17836,31404,0,0,0.00,0,0.00,4,768,3.69,2.93,2.86,1,36.80,0.00,9144.00,248.48,92.45,3620.24,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
