timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:32:18,80.20,0.00,6.23,0.00,0.10,0.00,0.40,0.00,0.00,13.07,18.40,5174.80,1852.40,0.00,0.00,0.00,54.40,13697.20,0.00,11656.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,9748216,0,5910784,37.75,47276,3739764,4117440,26.29,2889952,2771500,120448,1874448,133076,5024,8544,31532,0,0,0.00,0,0.00,4,614,2.10,2.13,1.86,0,1.80,0.00,108.80,60.44,0.00,1.78,0.89,0.16,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:32:23,70.25,0.00,4.37,0.00,0.00,0.00,0.61,0.00,0.00,24.77,14.60,2806.60,2349.20,0.00,0.00,0.00,78.40,8839.60,0.00,3930.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,9417236,0,6241764,39.86,47288,3879908,4808276,30.71,3087624,2899904,260568,2060328,136748,5280,9376,31532,0,0,0.00,0,0.00,0,648,2.01,2.11,1.85,0,3.40,0.00,156.80,46.12,0.00,0.47,0.47,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 05:32:28,66.53,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,30.33,13.20,2111.40,1525.40,0.00,0.00,0.00,28.00,7710.20,0.00,3114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9050836,0,6608164,42.20,47296,3880032,12505576,79.86,3454620,2896776,260700,2424064,137276,5616,10404,31532,0,0,0.00,0,0.00,2,694,2.09,2.12,1.86,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:32:33,60.20,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,37.66,2.20,2107.80,1570.80,0.00,0.00,0.00,590.40,2025.00,0.00,1599.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1180.80,8504660,0,7154340,45.69,47304,3885536,12567232,80.26,3996016,2891816,263464,2963180,137728,5680,11596,31532,0,0,0.00,0,0.00,2,697,2.08,2.12,1.86,0,15.40,0.00,1180.80,76.68,0.89,58.08,5.82,8.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:32:38,51.73,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.20,1692.40,1084.80,0.00,0.00,0.00,40.80,86.20,0.00,840.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,7871628,0,7787372,49.73,47312,3885572,12567232,80.26,4629096,2891804,263564,3594156,137740,5688,12760,31532,0,0,0.00,0,0.00,2,697,2.00,2.10,1.86,0,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:32:43,57.65,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,40.83,0.80,1778.20,1185.60,0.00,0.00,0.00,0.00,2184.80,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7385996,0,8273004,52.83,47312,3885600,12598436,80.45,5101732,2891812,263604,4079060,137760,5696,13868,31532,0,0,0.00,0,0.00,1,698,2.00,2.10,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:32:48,52.54,0.00,0.71,1.72,0.00,0.00,0.00,0.00,0.00,45.03,0.00,1748.20,1112.40,0.00,0.00,0.00,3372.00,52.60,0.00,1931.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,6744.00,7259168,0,8399832,53.64,47320,3885632,12598436,80.45,5240316,2891820,247060,4205328,137752,5696,14136,31532,0,0,0.00,0,0.00,1,698,1.92,2.08,1.85,0,37.80,0.00,6744.00,178.41,2.42,64.04,1.57,5.92,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:32:53,51.87,0.00,0.51,44.28,0.10,0.00,0.00,0.00,0.00,3.24,0.00,1715.40,1288.80,0.00,0.00,0.00,29546.40,14.80,0.00,69.20,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,51976.00,7259312,0,8399688,53.64,47336,3885668,12598436,80.45,5246144,2891840,99912,4205008,137856,5688,14136,31532,0,0,0.00,0,0.00,1,696,1.92,2.08,1.85,1,203.40,0.00,51976.00,255.54,137.82,320.97,4.68,95.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:32:58,9.16,0.00,0.20,90.54,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1778.60,1082.00,0.00,0.00,0.00,4064.00,10.80,0.00,642.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8024.00,7270868,0,8388132,53.57,47344,3885688,12598436,80.45,5233668,2891860,79816,4192500,137820,5672,14136,31532,0,0,0.00,0,0.00,1,695,2.09,2.11,1.87,2,31.40,0.00,8024.00,255.54,81.22,4371.08,31.85,100.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:33:03,51.83,0.00,0.10,42.07,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1717.00,1115.20,0.00,0.00,0.00,3276.80,18.80,0.00,18.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,7256392,0,8402608,53.66,47344,3885716,12598436,80.45,5248156,2891872,63348,4206964,137868,5672,14164,31532,0,0,0.00,0,0.00,1,695,2.16,2.13,1.87,2,27.20,0.00,6963.20,256.00,142.95,2936.56,36.76,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
