timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:00,0.30,0.00,0.20,45.67,0.10,0.00,0.00,0.00,0.00,53.73,0.40,262.60,462.80,0.00,0.00,1.60,42655.20,22.00,0.00,70.80,0.00,0.00,0.00,0.00,308.80,0.40,308.40,3.20,78950.40,4042716,0,4132892,50.55,25592,3470176,985800,12.06,793940,3152852,522240,450892,121004,1960,3120,18156,0,0,0.00,0,0.00,1,231,2.41,1.21,0.50,2,309.00,3.20,79001.60,255.68,129.34,394.17,2.94,90.96,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:19:05,0.10,0.00,0.40,52.36,0.20,0.00,0.00,0.00,0.00,46.93,0.00,262.80,508.60,0.00,0.00,4.00,46874.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,361.60,1.00,360.60,8.00,92172.80,4042788,0,4132820,50.55,25624,3470280,985800,12.06,794052,3152792,287984,450960,120996,1960,3120,18156,0,0,0.00,0,0.00,1,231,2.30,1.21,0.50,1,361.40,8.00,92121.60,254.92,135.29,375.55,2.77,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:10,0.00,0.00,0.50,53.27,0.10,0.00,0.00,0.00,0.00,46.12,0.00,259.20,504.20,0.00,0.00,0.80,45101.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,353.40,0.20,353.20,1.60,90356.80,4042788,0,4132820,50.55,25648,3470324,985800,12.06,794112,3152796,62604,450964,120996,1960,3120,18156,0,0,0.00,0,0.00,1,231,2.19,1.21,0.50,1,353.60,1.60,90408.00,255.68,137.54,393.62,2.83,100.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:19:15,0.00,0.00,0.10,17.61,0.00,0.00,0.00,0.00,0.00,82.29,0.00,234.00,264.00,0.00,0.00,0.80,12448.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32678.40,4042788,0,4132820,50.55,25664,3470356,985800,12.06,794132,3152812,508,450964,120996,1960,3120,18156,0,0,0.00,0,0.00,1,231,2.02,1.19,0.50,0,128.00,1.60,32627.20,254.91,42.55,375.18,2.94,37.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,413.60,332.40,0.00,0.00,0.80,8.80,7729.80,0.00,2467.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,4037888,0,4137720,50.61,25676,3470376,998620,12.21,798452,3152832,544,455164,120980,2096,3572,18156,0,0,0.00,0,0.00,1,234,1.86,1.17,0.50,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,286.60,215.40,0.00,0.00,0.00,84.00,40.00,0.00,94.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,4037244,0,4138364,50.62,25684,3470564,998620,12.21,798772,3153028,424,455564,121064,1992,3628,18156,0,0,0.00,0,0.00,0,235,1.71,1.15,0.50,0,8.40,0.00,168.00,20.00,0.00,0.00,0.00,0.00,15.00,15.80,30.16,30.69,0.00,0.00,0.00,0.00
2018-01-05 18:19:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,239.60,165.40,0.00,0.00,0.00,36.00,14.40,0.00,104.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4037044,0,4138564,50.62,25684,3470888,998620,12.21,798788,3153340,564,455552,121056,1984,3628,18156,0,0,0.00,0,0.00,0,234,1.57,1.13,0.49,0,1.20,0.00,72.00,60.00,0.01,4.67,4.67,0.56,16.20,18.00,59.57,64.93,0.00,0.00,0.00,0.01
2018-01-05 18:19:35,69.37,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,27.83,18.80,1150.20,900.20,0.00,0.00,0.00,20.80,9469.40,0.00,3288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3798148,0,4377460,53.54,25704,3471452,1448460,17.72,1035144,3153748,1196,691752,121968,2400,4796,18156,0,0,0.00,0,0.00,7,283,1.85,1.19,0.52,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,61.60,63.40,6.59,278.40,0.00,0.00,0.00,0.02
2018-01-05 18:19:40,97.40,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1576.60,1009.40,0.00,0.00,8.80,36.80,2639.40,0.00,1270.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,73.60,3482404,0,4693204,57.40,25720,3470728,1613852,19.74,1349704,3152184,1588,1005476,122176,2472,5524,18156,0,0,0.00,0,0.00,6,295,2.02,1.24,0.54,0,2.20,17.60,73.60,41.45,0.00,1.82,1.09,0.24,17.60,21.20,4.04,19.28,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,97.30,0.00,1.20,1.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1738.20,1146.60,0.00,0.00,0.80,7.20,154.00,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,3472576,0,4703032,57.53,25728,3465632,1613852,19.74,1364504,3147304,1608,1020444,122224,2432,5564,18156,0,0,0.00,0,0.00,2,290,2.02,1.25,0.54,0,0.60,1.60,14.40,26.67,0.03,49.33,49.33,2.96,5.20,7.20,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-05 18:19:50,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1353.40,866.00,0.00,0.00,0.80,339.20,96.60,0.00,805.60,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,678.40,3465292,0,4710316,57.61,25736,3460580,1613852,19.74,1376440,3142476,208,1032596,122296,2416,5584,18156,0,0,0.00,0,0.00,4,288,2.18,1.30,0.56,0,16.80,1.60,678.40,40.48,0.04,2.52,0.48,0.80,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.80,812.40,0.00,0.00,0.00,8.00,17.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3457860,0,4717748,57.71,25744,3455528,1613852,19.74,1388712,3137596,284,1045032,122132,2416,5608,18156,0,0,0.00,0,0.00,3,288,2.16,1.31,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-05 18:20:00,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1068.60,788.60,0.00,0.00,0.00,6.40,17.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3446700,0,4728908,57.84,25752,3450464,1613852,19.74,1404796,3132824,340,1061412,122156,2408,5632,18156,0,0,0.00,0,0.00,2,287,2.15,1.32,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
