timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:00,0.10,0.00,0.20,47.38,0.20,0.00,0.00,0.00,0.00,52.12,0.20,248.20,475.60,0.00,0.00,1.60,46491.20,16.00,0.00,145.60,0.00,0.00,0.00,0.00,336.40,0.40,336.00,3.20,85966.40,4009484,0,4166124,50.96,25712,3470196,975088,11.93,826400,3152912,494920,483416,121204,1936,3220,18156,0,0,0.00,0,0.00,1,229,2.60,1.23,0.51,1,336.40,3.20,85966.40,255.56,131.29,372.53,2.85,95.92,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:19:05,0.10,0.00,0.20,54.64,0.10,0.00,0.00,0.00,0.00,44.96,0.20,245.60,461.80,0.00,0.00,3.20,41832.00,16.40,0.00,25.00,0.00,0.00,0.00,0.00,324.80,0.80,324.00,6.40,82795.20,4007556,0,4168052,50.98,25760,3470172,975088,11.93,828676,3152860,286004,485612,121092,1952,3224,18156,0,0,0.00,0,0.00,1,230,2.47,1.23,0.51,1,324.80,6.40,82795.20,254.93,131.71,410.23,3.08,100.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:10,0.10,0.00,0.10,53.12,0.10,0.00,0.00,0.00,0.00,46.57,0.00,236.60,429.80,0.00,0.00,1.60,37936.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,302.80,0.20,302.60,1.60,77409.60,4007556,0,4168052,50.98,25784,3470216,975088,11.93,828724,3152872,96444,485616,121092,1952,3224,18156,0,0,0.00,0,0.00,1,230,2.35,1.23,0.52,1,302.80,1.60,77409.60,255.65,138.09,459.89,3.30,100.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:19:15,0.10,0.00,0.10,22.33,0.10,0.00,0.00,0.00,0.00,77.36,0.00,230.60,306.40,0.00,0.00,0.00,19193.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44713.60,4007556,0,4168052,50.98,25792,3470248,975088,11.93,828748,3152888,512,485620,121092,1952,3224,18156,0,0,0.00,0,0.00,1,230,2.17,1.21,0.51,1,175.00,1.60,44713.60,255.52,71.45,427.04,3.08,53.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,2.01,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,96.98,14.40,394.60,317.00,0.00,0.00,0.80,0.80,7732.40,0.00,2477.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,4003176,0,4172432,51.04,25800,3470280,996544,12.19,833048,3152924,552,489788,121004,2136,3864,18156,0,0,0.00,0,0.00,0,233,1.99,1.19,0.51,0,0.60,1.60,24.00,42.67,0.00,9.33,8.00,0.48,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,211.80,132.00,0.00,0.00,0.00,92.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,185.60,4003280,0,4172328,51.03,25808,3470304,996544,12.19,833064,3152940,176,489916,121016,1976,3744,18156,0,0,0.00,0,0.00,0,233,1.83,1.17,0.51,0,10.40,0.00,185.60,17.85,0.01,0.69,0.08,0.08,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:19:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,231.40,154.40,0.00,0.00,0.00,44.00,11.80,0.00,95.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4002908,0,4172700,51.04,25816,3470624,996544,12.19,833092,3153268,364,489916,121024,1976,3744,18156,0,0,0.00,0,0.00,0,233,1.69,1.15,0.50,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,15.60,17.00,59.44,63.66,0.00,0.00,0.00,0.01
2018-01-05 18:19:35,69.71,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,27.28,16.60,1142.20,780.80,0.00,0.00,0.00,36.80,10327.40,0.00,3811.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3754392,0,4421216,54.08,25836,3471188,1452092,17.76,1079516,3153676,1136,736184,121892,2296,4928,18156,0,0,0.00,0,0.00,6,273,1.71,1.16,0.51,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,17.00,18.20,22.93,2.15,0.00,0.00,0.00,0.00
2018-01-05 18:19:40,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1414.00,866.20,0.00,0.00,8.80,16.00,4811.80,0.00,2828.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,32.00,3423344,0,4752264,58.13,25844,3470464,1595964,19.52,1410236,3152012,1400,1065936,122084,2472,5680,18156,0,0,0.00,0,0.00,5,295,1.89,1.21,0.53,0,1.80,17.60,32.00,27.56,0.00,0.44,0.44,0.08,13.20,17.40,21.86,2.17,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1707.40,899.00,0.00,0.00,0.80,9.60,554.00,0.00,1274.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,3418820,0,4756788,58.18,25852,3465368,1595964,19.52,1418392,3147176,1420,1074364,122212,2440,5712,18156,0,0,0.00,0,0.00,3,291,2.06,1.26,0.55,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.42,0.00,0.00,0.00,0.00
