timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:04,0.10,0.00,0.00,9.47,0.00,0.00,0.00,0.00,0.00,90.43,0.20,238.60,204.60,0.00,0.00,0.80,12511.20,18.00,0.00,39.00,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,16932.80,4032776,0,4142832,50.67,25592,3470112,989016,12.10,801976,3152664,660824,458940,121052,1968,3128,18156,0,0,0.00,0,0.00,1,232,2.43,1.13,0.45,1,66.80,1.60,16932.80,253.51,27.07,325.58,2.89,19.28,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:19:09,0.10,0.00,0.30,54.03,0.20,0.00,0.00,0.00,0.00,45.36,0.00,262.80,455.60,0.00,0.00,0.80,38416.00,12.00,0.00,24.80,0.00,0.00,0.00,0.00,313.60,0.20,313.40,1.60,77548.80,4030640,0,4144968,50.70,25616,3470144,989016,12.10,804080,3152672,468788,460996,121140,1968,3132,18156,0,0,0.00,0,0.00,1,232,2.32,1.13,0.45,1,313.60,1.60,77548.80,247.29,133.31,420.69,3.19,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:19:14,0.10,0.00,0.40,52.97,0.30,0.00,0.00,0.00,0.00,46.22,0.00,257.20,461.00,0.00,0.00,4.00,40797.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,320.80,1.00,319.80,8.00,81800.00,4030720,0,4144888,50.70,25652,3470204,989016,12.10,804156,3152696,265076,460996,121060,1968,3132,18156,0,0,0.00,0,0.00,1,232,2.21,1.13,0.45,1,320.80,8.00,81800.00,255.01,132.76,412.94,3.12,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:19:19,0.20,0.00,0.30,53.02,0.20,0.00,0.00,0.00,0.00,46.27,0.00,250.80,444.20,0.00,0.00,0.80,39414.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,309.40,0.20,309.20,1.60,79084.80,4030472,0,4145136,50.70,25672,3470240,989016,12.10,804192,3152712,68152,460996,121060,1968,3132,18156,0,0,0.00,0,0.00,0,232,2.20,1.14,0.46,1,309.40,1.60,79084.80,255.61,137.56,454.05,3.23,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:19:24,9.62,0.00,1.42,14.98,0.20,0.00,0.00,0.00,0.00,73.79,26.60,832.60,893.60,0.00,0.00,18.40,13583.20,8939.80,0.00,2213.60,0.00,0.00,0.00,0.00,136.60,2.80,133.80,36.80,34078.40,3949384,0,4226224,51.69,25700,3470788,1212332,14.83,883656,3153204,976,540428,121108,1992,4124,18156,0,0,0.00,0,0.00,2,255,2.26,1.17,0.47,0,136.60,36.80,34078.40,249.75,52.54,414.43,3.12,42.64,30.80,31.80,94.94,13.16,0.00,0.00,0.00,0.01
2018-01-05 18:19:29,80.04,0.00,2.41,0.60,0.10,0.00,0.10,0.00,0.00,16.75,13.60,1068.80,1164.00,0.00,0.00,248.00,44.00,5948.20,0.00,3115.60,0.00,0.00,0.00,0.00,22.80,21.00,1.80,496.00,88.00,3725436,0,4450172,54.43,25728,3472532,1556052,19.03,1105288,3152524,1504,761908,121496,2472,4552,18156,0,0,0.00,0,0.00,4,317,2.24,1.19,0.48,0,22.80,496.00,88.00,25.61,0.02,0.95,0.67,1.52,30.60,34.80,64.11,65.78,0.00,0.00,0.00,0.01
2018-01-05 18:19:34,67.14,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,30.24,18.80,1414.00,1302.00,0.00,0.00,20.00,62.40,6303.20,0.00,3431.20,0.00,0.00,0.00,0.00,3.20,2.00,1.20,40.00,124.80,3582064,0,4593544,56.19,25752,3473212,1850700,22.64,1247340,3152492,1868,900912,122624,3056,5432,18156,0,0,0.00,0,0.00,2,370,2.30,1.22,0.50,0,3.20,40.00,124.80,51.50,0.01,4.00,4.00,1.28,55.20,77.40,8.15,23.41,0.00,0.00,0.00,0.00
2018-01-05 18:19:39,72.50,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,25.48,3.00,1572.20,1449.80,0.00,0.00,8.80,11.20,854.40,0.00,1473.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,22.40,3422416,0,4753192,58.14,25760,3473424,1916104,23.44,1403132,3152628,2076,1058616,122860,3152,5800,18156,0,0,0.00,0,0.00,4,380,2.20,1.21,0.50,0,1.80,17.60,22.40,22.22,0.00,0.44,0.44,0.08,69.60,52.80,10.16,24.59,0.00,0.00,0.00,0.00
2018-01-05 18:19:44,64.14,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.75,0.00,1592.60,1496.40,0.00,0.00,4.00,72.80,106.60,0.00,197.60,0.00,0.00,0.00,0.00,9.40,0.40,9.00,8.00,145.60,3416224,0,4759384,58.21,25768,3473504,1916104,23.44,1412072,3152652,1800,1065508,122944,3128,5812,18156,0,0,0.00,0,0.00,1,376,2.10,1.21,0.50,0,9.40,8.00,145.60,16.34,0.00,0.09,0.09,0.08,33.20,22.00,7.39,3.15,0.00,0.00,0.00,0.00
2018-01-05 18:19:49,58.94,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,40.36,0.00,983.00,917.40,0.00,0.00,0.00,8.80,30.60,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3395356,0,4780252,58.47,25776,3472536,1916104,23.44,1434424,3150896,1892,1087028,122888,3104,5836,18156,0,0,0.00,0,0.00,2,374,2.01,1.21,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.60,15.60,5.88,2.45,0.00,0.00,0.00,0.00
