timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,138.20,0.00,0.00,0.00,28.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,4052680,0,4122928,50.43,25808,3470168,972616,11.90,783772,3152836,452,440664,121088,1952,3120,18156,0,0,0.00,0,0.00,0,230,2.38,1.33,0.57,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:19:20,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,381.60,302.40,0.00,0.00,0.80,10.40,5540.80,0.00,1460.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,4047848,0,4127760,50.49,25820,3470196,991716,12.13,788068,3152876,456,444960,121212,1976,3624,18156,0,0,0.00,0,0.00,1,233,2.19,1.30,0.56,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:19:25,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,1.20,280.60,217.40,0.00,0.00,0.00,1.60,31.00,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4047424,0,4128184,50.49,25820,3470640,991716,12.13,788164,3153204,912,445028,121212,1984,3624,18156,0,0,0.00,0,0.00,1,234,2.01,1.28,0.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,25.20,26.40,72.63,76.85,0.00,0.00,0.00,0.01
2018-01-05 18:19:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.80,159.20,0.00,0.00,0.00,86.40,11.60,0.00,45.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,4047608,0,4128000,50.49,25828,3470616,991716,12.13,788132,3153280,500,444964,121212,1976,3624,18156,0,0,0.00,0,0.00,1,233,1.85,1.26,0.56,0,10.60,0.00,172.80,16.30,0.01,0.83,0.08,0.08,5.40,6.40,0.43,3.64,0.00,0.00,0.00,0.00
2018-01-05 18:19:35,79.70,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.49,17.20,1252.20,896.80,0.00,0.00,0.00,36.80,11004.20,0.00,4010.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3841648,0,4333960,53.01,25848,3471208,1443960,17.66,992024,3153688,1276,648724,121976,2288,4696,18156,0,0,0.00,0,0.00,7,275,1.86,1.27,0.57,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,17.60,20.00,23.18,2.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:40,96.90,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.20,1520.80,907.80,0.00,0.00,8.80,16.00,1748.60,0.00,588.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,32.00,3537064,0,4638544,56.74,25860,3469432,1578072,19.30,1290136,3151576,1532,952620,122328,2480,5400,18156,0,0,0.00,0,0.00,6,296,1.87,1.29,0.57,0,2.00,17.60,32.00,24.80,0.00,0.80,0.80,0.16,12.40,15.60,3.50,18.86,0.00,0.00,0.00,0.00
2018-01-05 18:19:45,97.80,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1547.20,1015.60,0.00,0.00,1.60,40.80,74.40,0.00,765.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,3549432,0,4626176,56.59,25860,3464432,1578072,19.30,1288556,3146712,1392,945012,122428,2432,5400,18156,0,0,0.00,0,0.00,5,290,1.88,1.30,0.58,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,4.60,6.40,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-05 18:19:50,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1539.00,909.00,0.00,0.00,0.00,10.40,123.00,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3554616,0,4620992,56.52,25868,3459308,1578072,19.30,1287592,3141856,1484,944304,122504,2416,5404,18156,0,0,0.00,0,0.00,3,288,2.13,1.36,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-05 18:19:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1196.60,867.00,0.00,0.00,0.00,23.20,15.80,0.00,364.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,3558452,0,4617156,56.47,25876,3454256,1578072,19.30,1288600,3137128,1480,945448,122428,2416,5404,18156,0,0,0.00,0,0.00,3,288,2.12,1.37,0.61,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-05 18:20:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1075.60,754.00,0.00,0.00,0.00,67.20,17.60,0.00,1092.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,3562608,0,4613000,56.42,25884,3449192,1578072,19.30,1289236,3132252,1244,946436,122300,2408,5416,18156,0,0,0.00,0,0.00,2,286,2.11,1.38,0.62,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
