timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:19:01,0.10,0.00,0.10,10.76,0.00,0.00,0.00,0.00,0.00,89.03,0.20,234.60,197.20,0.00,0.00,0.00,11525.60,28.40,0.00,141.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15729.60,4007756,0,4167852,50.98,25564,3470644,993848,12.16,828404,3153288,671656,485488,121236,1944,3228,18156,0,0,0.00,0,0.00,1,229,2.40,1.15,0.47,1,62.00,0.00,15729.60,253.70,32.38,350.21,3.61,22.40,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:19:06,0.20,0.00,0.20,53.43,0.10,0.00,0.00,0.00,0.00,46.07,0.20,258.60,434.80,0.00,0.00,0.80,36232.80,17.40,0.00,40.80,0.00,0.00,0.00,0.00,284.20,0.20,284.00,1.60,72516.80,4006064,0,4169544,51.00,25588,3470264,993848,12.16,830584,3152904,490496,487640,121244,1952,3228,18156,0,0,0.00,0,0.00,0,230,2.29,1.14,0.47,1,284.60,1.60,72619.20,255.17,137.78,502.27,3.51,100.00,1.40,2.80,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:11,0.00,0.00,0.20,54.54,0.10,0.00,0.00,0.00,0.00,45.16,0.00,252.20,417.00,0.00,0.00,3.20,32144.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,274.00,0.80,273.20,6.40,69939.20,4006064,0,4169544,51.00,25624,3470300,993848,12.16,830624,3152916,329900,487640,121244,1952,3232,18156,0,0,0.00,0,0.00,0,230,2.27,1.16,0.48,2,273.60,6.40,69836.80,255.27,133.36,495.73,3.65,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:19:16,0.10,0.00,0.40,52.72,0.20,0.00,0.00,0.00,0.00,46.58,0.00,260.00,472.20,0.00,0.00,1.60,42616.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,323.20,0.40,322.80,3.20,82569.60,4005908,0,4169700,51.00,25648,3470364,993848,12.16,830708,3152952,116968,487644,121276,1952,3232,18156,0,0,0.00,0,0.00,0,230,2.25,1.17,0.49,2,323.20,3.20,82569.60,255.49,139.16,422.76,3.09,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:19:21,0.91,0.00,0.81,29.31,0.10,0.00,0.00,0.00,0.00,68.88,13.20,414.40,524.80,0.00,0.00,1.60,23280.00,5536.60,0.00,1466.60,0.00,0.00,0.00,0.00,199.40,0.40,199.00,3.20,50844.80,4000684,0,4174924,51.07,25660,3470408,1009952,12.35,835044,3152976,620,491848,121288,1912,3644,18156,0,0,0.00,0,0.00,1,233,2.07,1.15,0.48,0,199.40,3.20,50844.80,255.01,83.48,447.47,3.36,66.96,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 18:19:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,154.20,0.00,0.00,0.00,27.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4000772,0,4174836,51.06,25668,3470428,1009952,12.35,835024,3152980,552,491932,121188,1976,3736,18156,0,0,0.00,0,0.00,0,233,1.90,1.13,0.48,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 18:19:31,1.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,7.20,515.40,444.40,0.00,0.00,0.00,112.80,830.20,0.00,392.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,225.60,3966236,0,4209372,51.49,25680,3470792,1009952,12.35,862456,3153244,400,521396,121712,1976,3736,18156,0,0,0.00,0,0.00,4,241,1.75,1.11,0.48,0,11.40,0.00,225.60,19.79,0.04,3.30,0.91,1.04,22.00,19.60,81.42,2.11,0.00,0.00,0.00,0.01
2018-01-05 18:19:36,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.00,1060.00,765.60,0.00,0.00,0.00,35.20,10576.40,0.00,3434.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3717088,0,4458520,54.53,25708,3470996,1472984,18.02,1115680,3153416,668,772388,122088,2312,5008,18156,0,0,0.00,0,0.00,7,277,2.01,1.18,0.50,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,8.00,10.60,0.86,1.53,0.00,0.00,0.00,0.00
2018-01-05 18:19:41,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,1607.80,1034.20,0.00,0.00,8.80,0.00,1408.60,0.00,976.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,3400620,0,4774988,58.41,25708,3469264,1634236,19.99,1432084,3150772,1084,1087880,122224,2456,5664,18156,0,0,0.00,0,0.00,3,291,2.17,1.23,0.52,0,1.40,17.60,0.00,12.57,0.00,1.14,1.14,0.16,13.40,18.40,20.69,2.21,0.00,0.00,0.00,0.00
2018-01-05 18:19:46,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1474.60,882.60,0.00,0.00,0.80,7.20,37.40,0.00,822.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,3405800,0,4769808,58.34,25716,3464172,1634236,19.99,1430108,3145988,1112,1086220,122376,2424,5692,18156,0,0,0.00,0,0.00,4,289,2.15,1.24,0.53,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.08,0.00,0.00,0.00,0.00
