timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:43,0.00,0.00,0.05,13.28,0.05,0.00,0.00,0.00,0.00,86.62,0.00,311.60,491.20,0.00,0.00,0.80,37148.80,9.40,0.00,30.40,0.00,0.00,0.00,0.00,318.40,0.20,318.20,1.60,78819.20,1393876,0,14007076,90.95,26844,13065320,976096,6.34,1390372,12098484,389596,398776,398672,2464,3284,31276,0,0,0.00,0,0.00,1,294,4.08,4.66,2.24,2,318.20,1.60,78768.00,247.55,134.56,421.39,3.14,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:59:48,0.43,0.00,0.25,13.22,0.05,0.00,0.00,0.00,0.00,86.05,14.80,566.60,774.40,0.00,0.00,2.40,41160.80,7759.60,0.00,2553.40,0.00,0.00,0.00,0.00,314.60,0.60,314.00,4.80,80299.20,1390088,0,14010864,90.97,26884,13065420,973372,6.32,1396540,12098580,183848,403048,398512,2432,4100,31276,0,0,0.00,0,0.00,1,295,3.83,4.60,2.23,2,314.60,4.80,80299.20,255.26,137.28,427.09,3.18,100.00,11.60,14.00,11.37,11.49,0.00,0.00,0.00,0.00
2018-01-05 06:59:53,0.05,0.00,0.05,11.77,0.03,0.00,0.00,0.00,0.00,88.10,0.20,334.80,525.60,0.00,0.00,1.60,36739.20,12.80,0.00,118.40,0.00,0.00,0.00,0.00,306.20,0.40,305.80,3.20,77788.80,1390644,0,14010308,90.97,26904,13065764,973372,6.32,1396280,12098912,588,402572,398388,2432,3784,31276,0,0,0.00,0,0.00,1,290,3.60,4.54,2.22,0,306.20,3.20,77788.80,254.06,127.84,440.84,3.16,96.64,14.40,15.80,59.36,62.24,0.00,0.00,0.00,0.01
2018-01-05 06:59:58,80.92,0.00,2.91,0.00,0.03,0.00,0.03,0.00,0.00,16.12,70.40,5732.80,3484.40,0.00,0.00,0.00,33.60,47872.80,0.00,19836.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,304368,0,15096584,98.02,27128,13066728,3388296,22.00,2467632,12099668,1824,1477680,403212,4272,9176,31276,0,0,0.00,0,0.00,23,527,4.04,4.62,2.26,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,38.20,42.20,28.23,5.38,0.00,0.00,0.00,0.00
2018-01-05 07:00:03,93.74,0.00,5.86,0.00,0.00,0.00,0.10,0.00,0.00,0.30,20.40,9170.00,21684.00,0.00,0.00,22072.80,72.00,22176.00,0.00,75406.60,22175.20,21945.60,43791.80,99.25,341.20,340.20,1.00,44145.60,144.00,162700,0,15238252,98.94,15408,12311872,3482664,22.61,3380548,11330808,3076,2384884,403420,4792,11308,31276,0,0,0.00,0,0.00,19,585,5.47,4.90,2.36,0,341.20,44145.60,144.00,129.81,1.09,3.21,0.19,6.48,21.80,32.60,8.10,4.39,0.00,0.00,0.00,0.00
2018-01-05 07:00:08,98.40,0.00,1.50,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3259.80,2657.00,0.00,0.00,11069.60,16.00,499.80,0.20,4050.80,3181.00,0.00,3181.00,100.00,162.00,161.60,0.40,22139.20,32.00,174176,0,15226776,98.87,15416,12298372,3498548,22.72,3379592,11318236,3140,2384236,403176,4712,11320,31276,0,0,0.00,0,0.00,10,575,7.28,5.29,2.50,0,162.00,22139.20,32.00,136.86,0.48,2.95,0.19,3.12,4.80,8.00,0.44,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:00:13,98.12,0.00,1.80,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4379.60,3138.60,0.00,0.00,21342.40,41.60,150.00,0.00,6247.00,5531.80,0.00,5531.80,100.00,320.60,319.80,0.80,42684.80,83.20,182368,0,15218584,98.82,15428,12289624,3498548,22.72,3382444,11309524,3308,2386972,403136,4648,11336,31276,0,0,0.00,0,0.00,9,567,7.58,5.38,2.55,0,320.60,42684.80,83.20,133.40,1.03,3.23,0.21,6.72,7.80,13.20,0.68,3.60,0.00,0.00,0.00,0.00
2018-01-05 07:00:18,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5295.00,3010.40,0.00,0.00,21188.80,109.60,147.60,0.00,4592.00,4148.00,0.00,4148.00,100.00,326.20,317.00,9.20,42377.60,219.20,154264,0,15246688,99.00,15436,12307712,3498548,22.72,3392812,11327608,2976,2397440,403092,4648,11352,31276,0,0,0.00,0,0.00,8,567,7.61,5.43,2.58,0,326.20,42377.60,219.20,130.58,1.13,3.47,0.24,7.68,5.00,8.80,0.48,3.11,0.00,0.00,0.00,0.00
2018-01-05 07:00:23,98.07,0.00,0.88,0.03,0.00,0.00,0.10,0.00,0.00,0.93,4.20,3985.60,3089.80,0.00,0.00,11072.00,82.40,358.80,2.20,16170.20,3040.20,0.00,3040.20,100.00,173.80,172.00,1.80,22144.00,164.80,408464,0,14992488,97.35,15452,12297284,3184240,20.68,3148452,11317156,2692,2153024,402660,4624,10680,31276,0,0,0.00,0,0.00,8,532,7.64,5.47,2.61,0,173.80,22144.00,164.80,128.36,0.52,2.99,0.21,3.68,12.00,17.00,1.22,4.71,0.00,0.00,0.00,0.00
2018-01-05 07:00:28,92.93,0.00,2.91,0.08,0.00,0.00,0.03,0.00,0.00,4.06,69.20,5434.00,3425.00,0.00,0.00,447.20,196.00,40707.60,10.00,104205.20,0.00,0.00,0.00,0.00,21.20,16.20,5.00,894.40,392.00,1287752,0,14113200,91.64,15600,12293424,3368944,21.87,2276712,11313768,1328,1281832,401672,3888,8056,31276,0,0,0.00,0,0.00,34,502,7.75,5.53,2.64,0,21.20,894.40,392.00,60.68,0.08,3.96,1.32,2.80,53.20,58.60,9.96,9.07,0.00,0.00,0.00,0.00
2018-01-05 07:00:33,97.02,0.00,2.78,0.00,0.03,0.00,0.10,0.00,0.00,0.08,21.80,9696.40,4156.80,0.00,0.00,13657.60,84.80,22202.00,0.20,16757.80,0.00,0.00,0.00,0.00,195.40,194.20,1.20,27315.20,169.60,236480,0,15164472,98.46,15616,12357740,3475260,22.57,3262160,11377516,2376,2267252,402892,4656,11064,31276,0,0,0.00,0,0.00,21,569,8.33,5.68,2.71,0,195.40,27315.20,169.60,140.66,0.86,4.39,0.25,4.80,25.20,36.60,8.04,4.88,0.00,0.00,0.00,0.00
2018-01-05 07:00:38,97.93,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.02,2.80,5815.00,3424.60,0.00,0.00,14424.00,34.40,7062.20,0.00,10213.20,5267.00,409.60,5676.60,100.00,209.40,207.20,2.20,28848.00,68.80,169020,0,15231932,98.90,15624,12311084,3483112,22.62,3371416,11331496,2408,2376592,402920,4744,11340,31276,0,0,0.00,0,0.00,11,579,9.19,5.91,2.79,0,209.40,28848.00,68.80,138.09,0.72,3.44,0.22,4.64,14.00,18.80,2.17,4.45,0.00,0.00,0.00,0.00
2018-01-05 07:00:43,98.37,0.00,1.50,0.00,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5335.20,3096.20,0.00,0.00,12273.60,17.60,566.00,0.00,2944.00,2076.60,0.00,2076.60,100.00,182.60,182.20,0.40,24547.20,35.20,153852,0,15247100,99.00,15632,12325972,3483112,22.62,3372392,11346560,2576,2377560,403020,4688,11352,31276,0,0,0.00,0,0.00,13,572,9.17,5.96,2.83,0,182.60,24547.20,35.20,134.62,0.59,3.24,0.21,3.92,6.20,11.60,0.56,3.24,0.00,0.00,0.00,0.00
2018-01-05 07:00:48,98.35,0.00,1.53,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,4957.80,3319.80,0.00,0.00,16753.60,44.80,50.00,0.00,4567.40,3876.20,0.00,3876.20,100.00,239.60,238.60,1.00,33507.20,89.60,157024,0,15243928,98.98,15644,12327296,3483112,22.62,3367972,11348088,2764,2373172,402644,4680,11352,31276,0,0,0.00,0,0.00,9,571,9.00,5.97,2.85,0,239.60,33507.20,89.60,140.22,0.88,3.69,0.23,5.60,5.00,9.20,0.48,3.14,0.00,0.00,0.00,0.00
2018-01-05 07:00:53,98.67,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.08,0.80,4076.80,2889.80,0.00,0.00,11688.80,86.40,78.00,0.00,4473.60,4015.40,0.00,4015.40,100.00,171.60,163.00,8.60,23377.60,172.80,183884,0,15217068,98.81,15652,12300500,3483112,22.62,3368284,11321360,2400,2373600,402376,4640,11352,31276,0,0,0.00,0,0.00,8,568,9.00,6.02,2.88,0,171.60,23377.60,172.80,137.24,0.65,3.81,0.27,4.64,6.00,11.20,0.59,3.98,0.00,0.00,0.00,0.00
2018-01-05 07:00:58,93.30,0.00,2.66,0.00,0.03,0.00,0.00,0.00,0.00,4.01,55.80,5794.80,3678.00,0.00,0.00,3870.40,130.40,31938.20,0.00,87115.20,0.00,0.00,0.00,0.00,64.40,54.60,9.80,7740.80,260.80,961808,0,14439144,93.75,15716,12314268,3421372,22.22,2579024,11335380,1332,1584452,401880,4240,9324,31276,0,0,0.00,0,0.00,12,523,8.76,6.02,2.90,0,64.40,7740.80,260.80,124.25,0.32,4.94,0.55,3.52,56.20,62.20,9.32,9.67,0.00,0.00,0.00,0.00
2018-01-05 07:01:03,96.72,0.00,3.00,0.00,0.00,0.00,0.08,0.00,0.00,0.20,36.40,8697.00,3988.00,0.00,0.00,11803.20,90.40,22262.20,0.00,36900.80,0.00,0.00,0.00,0.00,190.00,187.60,2.40,23606.40,180.80,357948,0,15043004,97.68,15736,12368696,3463684,22.49,3123068,11389408,2160,2130692,402240,4544,10480,31276,0,0,0.00,0,0.00,15,561,9.50,6.22,2.98,0,190.00,23606.40,180.80,125.20,0.69,3.65,0.27,5.20,45.80,56.80,10.46,8.68,0.00,0.00,0.00,0.00
2018-01-05 07:01:08,98.30,0.00,1.53,0.00,0.00,0.00,0.08,0.00,0.00,0.10,5.60,6175.80,3220.60,0.00,0.00,7408.80,60.80,16097.40,0.00,9992.60,4166.80,204.80,4371.60,100.00,107.60,106.60,1.00,14817.60,121.60,157476,0,15243476,98.98,15748,12313448,3487072,22.64,3380388,11334872,2440,2386072,402528,4728,11332,31276,0,0,0.00,0,0.00,14,577,9.94,6.37,3.04,0,107.60,14817.60,121.60,138.84,0.40,3.72,0.26,2.80,16.00,21.60,3.04,4.42,0.00,0.00,0.00,0.00
2018-01-05 07:01:13,98.08,0.00,1.55,0.02,0.00,0.00,0.10,0.00,0.00,0.25,0.00,5386.40,3352.80,0.00,0.00,10465.60,18.40,459.40,0.00,3317.40,2213.80,0.00,2213.80,100.00,156.60,156.00,0.60,20931.20,36.80,159112,0,15241840,98.97,15764,12316520,3494836,22.69,3375588,11338200,2500,2381596,402572,4688,11348,31276,0,0,0.00,0,0.00,10,571,10.10,6.46,3.09,0,156.60,20931.20,36.80,133.90,0.56,3.56,0.20,3.20,6.80,11.80,0.59,3.17,0.00,0.00,0.00,0.00
2018-01-05 07:01:18,98.35,0.00,1.48,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5472.20,3331.80,0.00,0.00,9408.80,10.40,375.40,0.00,2766.40,1938.40,0.00,1938.40,100.00,146.00,145.60,0.40,18817.60,20.80,156380,0,15244572,98.98,15772,12319588,3494836,22.69,3374776,11341688,2704,2380764,402180,4664,11348,31276,0,0,0.00,0,0.00,12,569,10.25,6.55,3.14,0,146.00,18817.60,20.80,129.03,0.47,3.22,0.22,3.28,5.40,10.00,0.52,3.32,0.00,0.00,0.00,0.00
2018-01-05 07:01:23,98.83,0.00,1.00,0.00,0.00,0.00,0.12,0.00,0.00,0.05,7.40,4544.40,2940.20,0.00,0.00,2633.60,54.40,1720.80,0.00,1928.00,968.60,0.00,968.60,100.00,39.20,37.80,1.40,5267.20,108.80,161348,0,15239604,98.95,15792,12309272,3782628,24.56,3380968,11330816,2924,2157680,401836,4616,11344,31276,0,0,0.00,0,0.00,13,551,10.07,6.58,3.17,0,39.20,5267.20,108.80,137.14,0.13,3.37,0.43,1.68,12.80,17.80,1.83,4.62,0.00,0.00,0.00,0.00
2018-01-05 07:01:28,96.22,0.00,2.63,0.00,0.00,0.00,0.05,0.00,0.00,1.10,51.20,5635.60,3331.40,0.00,0.00,5.60,160.80,30663.40,0.00,87485.00,0.00,0.00,0.00,0.00,12.00,1.40,10.60,11.20,321.60,893956,0,14506996,94.20,15852,12303048,3404440,22.11,2655712,11325156,1740,1664240,401832,4280,9148,31276,0,0,0.00,0,0.00,13,529,10.15,6.65,3.21,0,12.00,11.20,321.60,27.73,0.05,4.00,2.27,2.72,78.60,85.00,11.97,13.37,0.00,0.00,0.00,0.00
2018-01-05 07:01:33,97.32,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.28,24.80,8268.00,3580.60,0.00,0.00,7948.00,109.60,11760.80,0.00,19588.00,0.00,0.00,0.00,0.00,109.80,103.80,6.00,15896.00,219.20,386028,0,15014924,97.49,15872,12338012,3418884,22.20,3127752,11360148,2492,2134108,401796,4704,10280,31276,0,0,0.00,0,0.00,15,548,10.22,6.72,3.25,0,109.80,15896.00,219.20,146.77,0.38,3.48,0.28,3.12,43.40,53.80,9.41,8.69,0.00,0.00,0.00,0.00
