timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:45,0.45,0.00,0.13,2.58,0.03,0.00,0.00,0.00,0.00,96.82,14.40,521.20,514.20,0.00,0.00,1.60,11468.80,7753.00,0.00,2527.80,0.00,0.00,0.00,0.00,98.20,0.40,97.80,3.20,24987.20,1539580,0,13861372,90.00,26952,12946684,911184,5.92,1363984,11984244,1423072,374348,396224,2560,3264,31276,0,0,0.00,0,0.00,0,302,4.92,4.77,2.25,0,97.80,3.20,24934.40,254.99,38.05,394.83,3.30,32.24,7.60,8.60,1.61,1.59,0.00,0.00,0.00,0.00
2018-01-05 06:59:50,10.01,0.00,0.48,9.61,0.05,0.00,0.03,0.00,0.00,79.83,19.20,1336.80,1832.40,0.00,0.00,4.80,33588.00,8285.40,0.00,6970.40,0.00,0.00,0.00,0.00,247.20,0.60,246.60,8.00,60008.00,1369828,0,14031124,91.11,27056,12947404,1342660,8.72,1528396,11984920,1256468,545124,396548,2776,4472,31276,0,0,0.00,0,0.00,1,342,4.68,4.73,2.25,2,247.20,8.00,60008.00,242.78,110.80,416.32,3.16,78.16,43.00,39.80,152.91,75.38,0.00,0.00,0.00,0.01
2018-01-05 06:59:55,30.35,0.00,1.31,11.55,0.05,0.00,0.03,0.00,0.00,56.71,55.00,2970.40,3798.20,0.00,0.00,1.60,38315.20,21017.60,0.00,9573.40,0.00,0.00,0.00,0.00,300.40,0.60,299.80,4.80,76681.60,806444,0,14594508,94.76,27252,12948624,3632260,23.58,2088200,11985168,1065880,1098332,398804,4200,7276,31276,0,0,0.00,0,0.00,18,559,5.27,4.85,2.31,1,300.40,4.80,76681.60,255.28,134.15,426.97,3.33,100.08,48.20,59.80,7.06,19.13,0.00,0.00,0.00,0.00
2018-01-05 07:00:00,73.96,0.00,5.42,16.04,0.03,0.00,0.03,0.00,0.00,4.52,25.80,4310.00,13341.80,0.00,0.00,1588.00,35297.60,41853.00,0.00,60121.80,17707.20,13132.80,30759.00,99.74,279.00,2.20,276.80,40.00,70800.00,161732,0,15239220,98.95,15524,12354260,3783620,24.57,3337988,11377624,891492,2346264,400624,5152,10344,31276,0,0,0.00,0,0.00,0,644,5.49,4.90,2.34,8,279.00,40.00,70800.00,253.91,143.16,488.17,3.58,99.92,71.60,64.40,14.07,9.67,0.00,0.00,0.00,0.00
2018-01-05 07:00:05,70.18,0.00,1.26,20.62,0.08,0.00,0.13,0.00,0.00,7.74,2.00,7862.40,5430.80,0.00,0.00,29077.60,27901.60,3025.40,0.00,14900.60,9151.20,204.80,9152.60,97.83,644.20,428.40,215.80,57211.20,55137.60,179408,0,15221544,98.84,15536,12311864,3806776,24.72,3351016,11335128,752232,2358816,401292,5256,11416,31276,0,0,0.00,0,0.00,10,643,6.09,5.03,2.39,10,644.40,57211.20,55188.80,174.43,246.49,398.03,1.55,100.08,18.80,14.20,2.96,2.66,0.00,0.00,0.00,0.00
2018-01-05 07:00:10,93.13,0.00,0.70,2.01,0.00,0.00,0.10,0.00,0.00,4.06,0.00,4240.60,4139.00,0.00,0.00,22092.80,33717.60,1434.80,0.20,5966.20,3464.60,204.80,3669.40,100.00,596.00,331.40,264.60,44542.40,67640.00,145328,0,15255624,99.06,15572,12343988,3815272,24.77,3362692,11366544,584100,2370584,401992,5256,11464,31276,0,0,0.00,0,0.00,9,636,6.64,5.16,2.45,5,595.80,44542.40,67588.80,188.20,211.90,353.89,1.68,100.00,28.20,22.80,8.05,3.37,0.00,0.00,0.00,0.00
2018-01-05 07:00:15,90.80,0.00,0.95,3.84,0.03,0.00,0.05,0.00,0.00,4.34,0.00,4441.20,3818.20,0.00,0.00,27532.00,25844.00,125.60,0.00,7814.00,7067.00,0.00,7067.00,100.00,615.80,411.40,204.40,54958.40,52200.00,150452,0,15250500,99.02,15588,12336288,3815272,24.77,3362168,11358284,455160,2370084,402116,5200,11464,31276,0,0,0.00,0,0.00,12,636,6.99,5.26,2.50,7,615.80,54958.40,52200.00,174.01,238.85,385.47,1.62,100.00,20.20,14.40,5.68,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:00:20,90.79,0.00,0.70,2.91,0.00,0.00,0.05,0.00,0.00,5.54,0.00,4525.60,3948.40,0.00,0.00,25712.00,34632.80,62.40,0.00,6752.00,5819.60,0.00,5724.40,98.36,688.00,418.00,270.00,54689.60,69060.80,147752,0,15253200,99.04,15616,12344640,3815272,24.77,3361356,11368256,282272,2369296,401604,5200,11464,31276,0,0,0.00,0,0.00,8,633,7.31,5.36,2.54,1,688.20,54689.60,69112.00,179.89,203.42,302.56,1.45,100.00,25.00,16.80,7.52,2.87,0.00,0.00,0.00,0.00
2018-01-05 07:00:25,63.91,0.00,0.83,17.68,0.08,0.00,0.10,0.00,0.00,17.40,24.20,4417.00,4409.00,0.00,0.00,7555.20,32464.80,2519.20,3.40,78267.80,2079.00,0.00,2079.00,100.00,384.00,130.40,253.60,15673.60,64660.80,1629460,0,13771492,89.42,15672,12335176,1900976,12.34,1893276,11359300,119504,901180,399596,4312,6224,31276,0,0,0.00,0,0.00,1,444,7.61,5.45,2.59,1,383.80,15673.60,64609.60,209.18,149.42,393.61,2.61,100.00,61.00,62.20,14.40,10.07,0.00,0.00,0.00,0.00
2018-01-05 07:00:30,21.62,0.00,1.21,50.08,0.08,0.00,0.00,0.00,0.00,27.03,46.20,2935.60,3410.60,0.00,0.00,351.20,23768.80,17407.00,11.60,16196.40,0.00,0.00,0.00,0.00,237.80,12.20,225.60,702.40,54872.00,1470100,0,13930852,90.45,15812,12332236,3641980,23.65,2046572,11355876,1248,1062668,398204,4184,6892,31276,0,0,0.00,0,0.00,17,560,7.56,5.48,2.61,0,237.80,702.40,54872.00,233.70,108.05,482.96,3.59,85.44,98.20,102.20,16.64,22.49,0.00,0.00,0.00,0.00
