timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:13:51,43.53,0.00,4.01,0.05,0.05,0.00,0.15,0.00,0.00,52.21,29.80,5093.60,4327.00,0.00,0.00,0.00,80.80,17998.20,0.00,15645.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,27691372,0,3708548,11.81,29588,1625136,5690892,18.12,2241892,1181528,260632,1770772,75496,5152,8672,58076,0,0,0.00,0,0.00,2,630,1.87,2.01,1.97,0,3.60,0.00,161.60,44.89,0.00,0.89,0.89,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:13:56,35.85,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,62.84,9.60,2000.40,2034.20,0.00,0.00,0.00,21.60,9414.80,0.00,4359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,27368344,0,4031576,12.84,29596,1625248,18009956,57.36,2574748,1171540,260748,2091384,75804,5448,9860,58076,0,0,0.00,0,0.00,2,667,1.88,2.01,1.97,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:14:01,59.45,0.00,3.00,0.00,0.05,0.00,0.00,0.00,0.00,37.50,23.80,3395.40,3095.80,0.00,0.00,0.00,990.40,11529.20,0.00,5055.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1451.20,26556064,0,4843856,15.43,29600,1636076,30516192,97.19,3386356,1167156,266632,2890124,76748,6072,11984,58076,0,0,0.00,0,0.00,7,745,2.05,2.04,1.99,0,5.80,0.00,1451.20,250.21,4.04,419.03,25.52,14.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:14:06,49.14,0.00,6.16,1.52,0.05,0.00,0.00,0.00,0.00,43.13,0.00,2283.80,1935.20,0.00,0.00,0.00,37.60,615.40,0.00,4142.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,604.80,21074668,0,10325252,32.88,29608,1636100,30516192,97.19,8818764,1167124,266720,8359044,76768,6056,22756,58076,0,0,0.00,0,0.00,3,741,2.12,2.05,1.99,0,2.80,0.00,604.80,216.00,0.90,898.57,38.57,10.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:11,51.57,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2126.20,1678.20,0.00,0.00,0.00,24.00,43.60,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,21064188,0,10335732,32.92,29620,1636124,30516192,97.19,8868108,1167144,266688,8369540,76756,6024,22784,58076,0,0,0.00,0,0.00,2,737,2.11,2.05,1.99,0,2.40,0.00,48.00,20.00,0.02,10.00,10.00,2.40,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:14:16,51.49,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2142.20,1598.40,0.00,0.00,0.00,52.00,120.60,0.00,1869.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,20376280,0,11023640,35.11,29628,1636152,30516192,97.19,9532192,1167156,266524,9056092,76748,6000,24000,58076,0,0,0.00,0,0.00,3,736,2.10,2.05,1.99,0,3.00,0.00,104.00,34.67,0.01,4.27,4.27,1.28,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:14:21,48.94,0.00,1.42,0.05,0.00,0.00,0.00,0.00,0.00,49.59,0.40,2259.20,1702.80,0.00,0.00,0.00,638.40,208.20,0.00,1485.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1276.80,19425220,0,11974700,38.14,29636,1636176,30516192,97.19,10504304,1167060,263472,10005464,76788,5984,25984,58076,0,0,0.00,0,0.00,4,736,2.10,2.05,1.99,0,17.40,0.00,1276.80,73.38,0.05,3.08,0.18,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:14:26,51.11,0.00,0.15,9.76,0.05,0.00,0.00,0.00,0.00,38.93,0.00,2088.60,1514.60,0.00,0.00,0.00,6356.00,11.60,0.00,17.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4688.00,19424920,0,11975000,38.14,29644,1636204,30516192,97.19,10504840,1167012,231888,10006076,77012,6000,25988,58076,0,0,0.00,0,0.00,3,736,2.17,2.07,2.00,1,19.80,0.00,4688.00,236.77,58.60,1043.35,20.20,40.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:14:37,51.14,0.00,0.12,30.95,0.02,0.00,0.00,0.00,0.00,17.76,0.19,2089.40,1529.28,0.00,0.00,0.00,4912.84,14.11,0.00,27.33,0.00,0.00,0.00,0.00,42.32,0.00,42.32,0.00,10167.32,19424556,0,11975364,38.14,29668,1636224,30516192,97.19,10505012,1167032,181708,10006224,76960,6008,25988,58076,0,0,0.00,0,0.00,2,735,2.59,2.16,2.03,1,42.32,0.00,10167.32,240.28,98.05,2642.42,23.61,99.92,1.07,1.07,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:14:42,50.96,0.00,0.10,22.85,0.00,0.00,0.00,0.00,0.00,26.09,0.00,2052.40,1562.40,0.00,0.00,0.00,1656.80,10.80,0.00,26.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,19424716,0,11975204,38.14,29676,1636252,30516192,97.19,10504816,1167040,173604,10005936,76828,5976,25988,58076,0,0,0.00,0,0.00,2,733,2.62,2.18,2.03,3,32.80,0.00,8396.80,256.00,114.07,2662.95,30.49,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:14:47,51.26,0.00,0.10,48.58,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2087.20,1560.60,0.00,0.00,0.00,7928.80,12.60,0.00,21.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,11096.00,19424716,0,11975204,38.14,29680,1636284,30516192,97.19,10504836,1167036,134020,10005940,76828,5976,25988,58076,0,0,0.00,0,0.00,2,732,2.89,2.24,2.06,2,43.40,0.00,11096.00,255.67,111.78,2368.11,23.04,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:14:52,51.06,0.00,0.10,39.53,0.05,0.00,0.00,0.00,0.00,9.25,0.00,2111.20,1556.20,0.00,0.00,0.00,4388.80,11.60,0.00,40.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13144.00,19424700,0,11975220,38.14,29684,1636312,30516192,97.19,10504604,1167068,112212,10005680,76844,5944,25988,58076,0,0,0.00,0,0.00,3,727,2.98,2.27,2.07,2,53.00,0.00,13144.00,248.00,128.02,2810.32,18.87,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:14:57,51.06,0.00,0.10,44.89,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1979.80,1474.00,0.00,0.00,0.00,7433.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11288.00,19424772,0,11975148,38.14,29688,1636336,30516192,97.19,10504372,1167068,75036,10005448,76832,5920,25988,58076,0,0,0.00,0,0.00,2,726,3.22,2.33,2.09,5,44.40,0.00,11288.00,254.23,121.24,2048.52,22.52,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:15:02,51.14,0.00,0.25,48.61,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2016.80,1489.60,0.00,0.00,0.00,7312.80,178.40,0.00,494.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12849.60,19400184,0,11999736,38.22,29696,1636360,30516192,97.19,10510332,1167108,38812,10029820,76840,5896,26036,58076,0,0,0.00,0,0.00,2,723,3.85,2.48,2.13,2,54.80,0.00,12849.60,234.48,117.70,2311.34,18.25,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
