timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:49:44,19.85,0.00,1.39,0.56,0.05,0.00,0.00,0.00,0.00,78.15,22.00,4251.60,4426.20,0.00,0.00,0.00,17218.40,14325.00,0.00,14910.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,26756.80,59546872,0,3369476,5.36,87324,852520,7171092,11.40,2509268,375752,45592,1947396,90288,5152,9164,110396,0,0,0.00,0,0.00,1,631,1.61,2.87,3.18,1,120.20,0.00,26756.80,222.60,6.83,51.82,0.43,5.12,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:49:49,19.30,0.00,1.24,0.13,0.03,0.00,0.03,0.00,0.00,79.29,18.20,3381.40,3858.80,0.00,0.00,0.00,3961.60,11276.60,0.00,8579.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15603.20,59016024,0,3900324,6.20,87336,981356,8614952,13.69,2915336,494340,155208,2347296,91124,5520,10372,110396,0,0,0.00,0,0.00,0,692,1.72,2.87,3.18,0,61.40,0.00,15603.20,254.12,2.62,52.47,0.40,2.48,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:49:54,35.38,0.00,1.67,0.08,0.03,0.00,0.00,0.00,0.00,62.85,38.20,4032.60,4315.00,0.00,0.00,0.00,5286.40,20697.40,0.00,6628.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10572.80,57990980,0,4925368,7.83,87344,981692,52549668,83.52,3940740,490396,129488,3364360,93004,6704,13864,110396,0,0,0.00,0,0.00,2,828,1.75,2.85,3.17,0,42.00,0.00,10572.80,251.73,1.55,37.01,0.42,1.76,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:49:59,28.32,0.00,1.49,0.03,0.03,0.00,0.00,0.00,0.00,70.14,20.20,4345.00,4216.40,0.00,0.00,0.00,2036.80,13902.40,0.00,7491.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,56981644,0,5934704,9.43,87344,1002840,67490084,107.27,4911128,493796,140776,4348292,94040,7264,16092,110396,0,0,0.00,0,0.00,4,899,1.61,2.81,3.15,0,16.80,0.00,4073.60,242.48,0.22,13.10,0.43,0.72,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:50:04,50.79,0.00,1.69,0.00,0.03,0.00,0.03,0.00,0.00,47.46,0.80,3522.00,3218.20,0.00,0.00,0.00,0.00,479.80,0.00,4787.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54393640,0,8522708,13.55,87344,1002980,67490084,107.27,7480032,493184,141104,6930088,94448,7312,21232,110396,0,0,0.00,0,0.00,4,900,2.04,2.88,3.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:50:09,48.39,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,50.28,0.00,3416.80,3141.80,0.00,0.00,0.00,25.60,308.60,0.00,4178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,52226400,0,10689948,16.99,87344,1003028,67490084,107.27,9608140,493192,141212,9092876,94360,7272,25284,110396,0,0,0.00,0,0.00,2,892,2.20,2.90,3.18,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 22:50:14,46.07,0.00,1.54,0.03,0.03,0.00,0.00,0.00,0.00,52.34,0.00,3234.20,3096.60,0.00,0.00,0.00,30.40,1469.60,0.00,519.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,50017136,0,12899212,20.50,87344,1003076,67490084,107.27,11820664,493180,141348,11297188,94368,7232,29732,110396,0,0,0.00,0,0.00,4,890,2.34,2.91,3.18,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:50:19,49.02,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.20,3110.20,2802.00,0.00,0.00,0.00,112.80,498.20,0.00,633.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,225.60,47400268,0,15516080,24.66,87348,1003112,67490084,107.27,14461280,493196,141316,13909068,94420,7232,34928,110396,0,0,0.00,0,0.00,1,890,2.47,2.93,3.19,0,3.20,0.00,225.60,70.50,0.00,0.50,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:50:24,55.87,0.00,1.54,1.08,0.03,0.00,0.00,0.00,0.00,41.48,0.80,3427.00,3490.80,0.00,0.00,0.00,26316.80,3137.60,0.00,1955.20,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,52633.60,45288896,0,17627452,28.02,87400,1003200,67521696,107.32,16586140,493232,12008,16015440,94396,7248,39172,110396,0,0,0.00,0,0.00,4,892,2.67,2.97,3.20,0,228.00,0.00,52633.60,230.85,13.35,58.56,0.46,10.48,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:50:29,51.94,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,47.63,3.40,3826.80,3237.00,0.00,0.00,0.00,89.60,218.00,0.00,2241.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,44836340,0,18080008,28.74,87408,1003244,67521696,107.32,17020288,493204,11832,16465900,94456,7376,40140,110396,0,0,0.00,0,0.00,4,908,2.78,2.98,3.20,0,8.00,0.00,179.20,22.40,0.08,10.40,2.10,1.68,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
