timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:17:51,17.35,0.00,1.61,0.00,0.05,0.00,0.08,0.00,0.00,80.92,32.40,5325.40,5366.00,0.00,0.00,0.00,172.00,15476.80,0.00,20855.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,344.00,29945336,0,3002868,9.11,52696,943412,5881448,17.85,2118336,582588,261188,1706748,74252,5376,9192,58044,0,0,0.00,0,0.00,2,680,2.32,1.91,2.95,0,5.80,0.00,344.00,59.31,0.00,0.69,0.69,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:17:56,28.60,0.00,1.43,0.00,0.03,0.00,0.03,0.00,0.00,69.91,24.80,2975.60,3370.20,0.00,0.00,0.00,53.60,18463.60,0.00,8799.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,29257284,0,3690920,11.20,52700,943900,19997184,60.69,2812048,570820,261404,2388356,75456,6224,11324,58044,0,0,0.00,0,0.00,3,775,2.38,1.93,2.95,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:18:01,22.97,0.00,0.99,0.58,0.05,0.00,0.00,0.00,0.00,75.41,30.60,4080.40,4045.80,0.00,0.00,0.00,20444.00,14171.40,0.00,5175.60,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,40888.00,28498008,0,4450196,13.51,52708,944120,34143908,103.63,3565488,570740,159976,3143644,77096,7008,13928,58044,0,0,0.00,0,0.00,1,873,2.27,1.92,2.94,0,181.60,0.00,40888.00,225.15,7.90,43.50,0.35,6.32,6.80,6.20,0.75,1.00,0.00,0.00,0.00,0.00
2017-09-23 17:18:06,50.70,0.00,2.92,0.15,0.03,0.00,0.00,0.00,0.00,46.21,12.00,5084.60,5117.40,0.00,0.00,0.00,12072.80,9811.00,0.00,68250.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,16516.80,25763792,0,7184412,21.81,52716,965288,34370552,104.32,6288828,576420,121040,5851644,77516,7344,19196,58044,0,0,0.00,0,0.00,1,920,2.41,1.95,2.95,1,70.80,0.00,16568.00,234.01,3.12,31.44,1.23,8.72,1.60,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:18:11,53.98,0.00,1.35,0.48,0.05,0.00,0.03,0.00,0.00,44.11,1.60,5323.00,5706.80,0.00,0.00,0.00,22015.20,5334.20,0.00,4648.60,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51659.20,24466712,0,8481492,25.74,52728,970096,34618720,105.07,7561736,578492,17100,7138924,77788,7520,21896,58044,0,0,0.00,0,0.00,14,925,2.69,2.02,2.96,0,205.40,0.00,51608.00,251.26,7.82,42.41,0.29,5.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:18:16,46.17,0.00,1.40,0.00,0.03,0.00,0.05,0.00,0.00,52.35,0.00,6520.60,5858.00,0.00,0.00,0.00,127.20,3812.20,0.00,9075.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,22885688,0,10062516,30.54,52732,971328,34618720,105.07,9095020,579244,18792,8715332,77764,7464,24476,58044,0,0,0.00,0,0.00,1,919,2.88,2.07,2.98,0,1.20,0.00,254.40,212.00,0.00,3.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:18:21,45.16,0.00,2.01,0.00,0.05,0.00,0.03,0.00,0.00,52.75,1.20,6458.00,6076.80,0.00,0.00,0.00,115.20,601.60,0.00,107893.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,230.40,21163884,0,11784320,35.77,52736,973428,34618720,105.07,10855064,580440,21096,10431920,77796,7512,27468,58044,0,0,0.00,0,0.00,4,924,2.89,2.08,2.98,0,1.20,0.00,230.40,192.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:18:26,44.46,0.00,1.43,0.05,0.08,0.00,0.05,0.00,0.00,53.93,0.80,8281.40,7485.40,0.00,0.00,0.00,106.40,913.40,0.00,84189.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,20448096,0,12500108,37.94,52740,978812,34618720,105.07,11561108,584292,26512,11140400,77836,7512,29900,58044,0,0,0.00,0,0.00,4,925,2.74,2.07,2.96,0,1.20,0.00,212.80,177.33,0.01,4.67,1.33,0.16,5.60,5.00,0.60,0.90,0.00,0.00,0.00,0.00
2017-09-23 17:18:31,42.35,0.00,0.61,0.03,0.03,0.00,0.03,0.00,0.00,56.97,0.20,6532.60,5999.60,0.00,0.00,0.00,72.00,364.40,0.00,6819.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,20210704,0,12737500,38.66,52748,979128,34618720,105.07,11794760,583740,26956,11375372,77900,7520,30400,58044,0,0,0.00,0,0.00,6,926,2.76,2.08,2.96,0,1.00,0.00,144.00,144.00,0.00,0.80,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:18:36,43.09,0.00,0.99,0.00,0.08,0.00,0.08,0.00,0.00,55.76,0.00,8210.40,7491.40,0.00,0.00,0.00,147.20,373.60,0.00,53674.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,294.40,19805860,0,13142344,39.89,52752,980012,34618720,105.07,12216728,584428,27720,11778048,78032,7512,30480,58044,0,0,0.00,0,0.00,2,925,2.70,2.08,2.96,0,2.60,0.00,294.40,113.23,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
