timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:13:57,37.13,0.00,1.41,0.45,0.05,0.00,0.00,0.00,0.00,60.95,25.40,1739.60,1997.40,0.00,0.00,1166.40,36.80,17235.40,6.60,18720.40,0.00,0.00,0.00,0.00,26.40,25.20,1.20,2332.80,73.60,3525928,0,4133572,53.97,32356,2511568,2718004,35.49,2099824,1799680,264,1355364,159548,4648,7796,17032,0,0,0.00,0,0.00,2,556,2.78,3.25,3.91,0,26.40,2332.80,73.60,91.15,0.06,2.27,0.94,2.48,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 11:14:02,35.88,0.00,1.61,0.55,0.00,0.00,0.00,0.00,0.00,61.95,32.00,1864.60,2011.20,0.00,0.00,1656.00,70.40,20955.60,12.60,16063.20,0.00,0.00,0.00,0.00,68.60,60.60,8.00,3312.00,140.80,3352324,0,4307176,56.23,32792,2514328,3008980,39.28,2269820,1802848,72,1525496,159488,4816,8896,17032,0,0,0.00,0,0.00,1,590,2.71,3.23,3.90,0,68.60,3312.00,140.80,50.33,0.10,1.47,0.40,2.72,11.60,11.60,0.91,3.30,0.00,0.00,0.00,0.00
2017-09-24 11:14:07,24.78,0.00,6.65,2.79,0.05,0.00,0.25,0.00,0.00,65.46,2.79,4362.67,4328.54,0.00,0.00,772.06,39196.81,859.28,0.00,11017.37,0.00,0.00,0.00,0.00,319.76,10.58,309.18,1544.11,78393.61,2813860,0,4845640,63.26,32800,2906856,3122140,40.76,2622888,1987300,197972,1671244,159496,4880,9208,17032,0,0,0.00,0,0.00,0,593,2.58,3.19,3.89,0,319.76,1544.11,78393.61,249.99,17.52,54.79,0.41,13.09,2.20,2.20,0.16,0.51,0.00,0.00,0.00,0.00
2017-09-24 11:14:12,37.77,0.00,4.32,1.02,0.05,0.00,0.20,0.00,0.00,56.63,14.00,2986.60,3257.20,0.00,0.00,1245.60,13189.60,10445.40,2.40,16106.60,0.00,0.00,0.00,0.00,132.00,19.60,112.40,2491.20,26379.20,2330844,0,5328656,69.57,32828,3104860,3570900,46.62,3009232,2080624,328988,1954660,160108,5152,10076,17032,0,0,0.00,0,0.00,1,633,2.61,3.19,3.88,0,132.00,2491.20,26379.20,218.72,5.16,39.05,0.41,5.44,4.40,4.40,0.41,0.75,0.00,0.00,0.00,0.00
2017-09-24 11:14:17,57.19,0.00,2.73,2.78,0.05,0.00,0.00,0.00,0.00,37.25,19.40,2156.60,2766.20,0.00,0.00,773.60,60055.20,17842.80,0.00,9973.40,0.00,0.00,0.00,0.00,494.80,10.60,484.20,1547.20,120110.40,1729936,0,5929564,77.41,32852,3103808,4475052,58.42,3600740,2078104,29532,2552380,161468,5736,12168,17032,0,0,0.00,0,0.00,4,704,2.72,3.20,3.88,0,494.80,1547.20,120110.40,245.87,33.64,67.99,0.51,25.36,6.60,6.60,0.59,1.28,0.00,0.00,0.00,0.00
2017-09-24 11:14:22,56.65,0.00,5.92,3.42,0.05,0.00,0.10,0.00,0.00,33.86,6.80,10472.40,4783.40,0.00,0.00,22765.60,35360.00,7272.80,0.20,13101.40,0.00,0.00,0.00,0.00,504.20,226.80,277.40,45531.20,70720.00,814964,0,6844536,89.36,32868,3565404,5256404,68.63,4237020,2361804,206040,3000796,162112,5824,13228,17032,0,0,0.00,0,0.00,9,714,2.66,3.18,3.87,0,504.20,45531.20,70720.00,230.57,16.72,33.17,0.49,24.88,7.00,7.00,0.50,1.63,0.00,0.00,0.00,0.00
2017-09-24 11:14:27,93.25,0.00,5.50,0.00,0.00,0.00,0.70,0.00,0.00,0.55,0.00,5046.60,8633.00,0.00,0.00,90580.80,38.40,15162.20,0.00,48112.80,29258.60,6918.40,36175.40,100.00,1261.00,1260.40,0.60,181161.60,76.80,125552,0,7533948,98.36,32868,3289308,6115956,79.85,5204140,2086204,206176,3968328,161032,5824,14972,17032,0,0,0.00,0,0.00,3,714,2.77,3.20,3.87,0,1261.00,181161.60,76.80,143.73,7.22,5.73,0.25,32.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:14:32,66.77,0.00,2.47,17.83,0.00,0.00,0.20,0.00,0.00,12.73,2.80,3168.00,4551.80,0.00,0.00,63079.20,17.60,3665.00,0.00,33653.80,17770.80,4200.80,21968.40,99.99,923.20,922.80,0.40,121616.00,35.20,136560,0,7522940,98.22,32860,3107188,6234560,81.40,5314492,1957032,206316,4134284,161132,5864,15452,17032,0,0,0.00,0,0.00,2,719,3.27,3.29,3.90,7,923.80,121686.40,35.20,131.76,102.08,106.64,0.83,76.72,2.80,2.80,0.23,0.59,0.00,0.00,0.00,0.00
2017-09-24 11:14:37,42.99,0.00,1.68,40.24,0.05,0.00,0.05,0.00,0.00,14.99,1.60,2616.00,4531.00,0.00,0.00,60060.00,15.20,546.60,0.00,26648.40,14471.00,2684.80,17154.20,99.99,875.80,875.40,0.40,119540.80,30.40,115568,0,7543932,98.49,32332,3057300,6234560,81.40,5389612,1909416,206408,4209564,160884,5864,15592,17032,0,0,0.00,0,0.00,2,720,3.49,3.34,3.91,7,875.20,119470.40,30.40,136.54,147.50,169.04,1.14,100.08,2.80,2.80,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-24 11:14:42,50.61,0.00,1.46,35.67,0.05,0.00,0.10,0.00,0.00,12.11,0.00,2770.60,4140.80,0.00,0.00,59231.20,5930.40,91.00,0.00,19588.20,14341.40,503.80,14226.00,95.83,970.20,901.00,69.20,119299.20,11860.80,98448,0,7561052,98.71,32300,3061376,6234560,81.40,5404340,1912352,176796,4223608,160700,5864,15628,17032,0,0,0.00,0,0.00,0,719,4.09,3.47,3.95,13,970.20,119299.20,11860.80,135.19,174.27,180.54,1.03,99.92,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 11:14:47,35.38,0.00,1.27,54.26,0.00,0.00,0.15,0.00,0.00,8.93,1.80,2646.20,3721.20,0.00,0.00,39386.40,35387.20,404.00,0.00,15647.80,10518.80,4914.60,12873.80,83.42,946.60,659.00,287.60,83057.60,70774.40,142084,0,7517416,98.14,31988,2994548,6234560,81.40,5427120,1845880,356,4246540,161064,5864,15664,17032,0,0,0.00,0,0.00,5,719,4.72,3.61,3.99,0,946.60,83057.60,70774.40,162.51,38.58,43.13,0.35,33.28,3.20,3.20,0.28,0.63,0.00,0.00,0.00,0.00
2017-09-24 11:14:52,65.14,0.00,2.41,22.08,0.05,0.00,0.40,0.00,0.00,9.91,0.00,3804.20,4702.40,0.00,0.00,78239.20,29.60,251.80,0.00,23267.80,21236.40,0.00,21089.80,99.31,1159.00,1158.40,0.60,152532.80,59.20,156048,0,7503452,97.96,31984,2955948,6234560,81.40,5444456,1807600,492,4263960,160544,5864,15696,17032,0,0,0.00,0,0.00,1,719,4.99,3.68,4.01,8,1159.00,152532.80,59.20,131.66,100.50,83.48,0.72,82.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:14:57,42.78,0.00,1.32,37.96,0.05,0.00,0.15,0.00,0.00,17.73,2.40,2828.40,3379.00,0.00,0.00,60072.00,9.60,83.00,0.00,16060.40,13843.80,0.00,13843.40,100.00,989.80,989.40,0.40,119760.00,19.20,140576,0,7518924,98.16,31984,2972236,6234560,81.40,5446148,1826384,600,4268572,160168,5864,15708,17032,0,0,0.00,0,0.00,3,719,5.39,3.79,4.05,6,989.80,119760.00,19.20,121.01,143.90,146.41,1.01,100.08,2.80,2.80,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-24 11:15:02,47.72,0.00,1.78,39.29,0.00,0.00,0.05,0.00,0.00,11.17,1.40,2834.40,3266.20,0.00,0.00,58988.80,18.40,98.80,0.20,17766.80,15191.00,0.00,15190.80,100.00,1026.60,1026.20,0.40,119614.40,36.80,155384,0,7504116,97.97,31988,2954476,6234560,81.40,5444748,1812396,712,4271120,159688,5848,15712,17032,0,0,0.00,0,0.00,9,718,5.36,3.81,4.05,7,1026.60,119614.40,36.80,116.55,151.07,148.11,0.97,100.00,2.40,2.40,0.21,0.47,0.00,0.00,0.00,0.00
2017-09-24 11:15:07,44.04,0.00,1.57,40.08,0.05,0.00,0.10,0.00,0.00,14.16,0.40,2755.80,3481.00,0.00,0.00,59964.00,23.20,108.40,3.20,18208.20,12342.40,844.80,13187.20,100.00,1018.40,1018.00,0.40,118825.60,46.40,123700,0,7535800,98.39,31988,2982988,6234560,81.40,5449200,1843784,840,4278456,158300,5856,15852,17032,0,0,0.00,0,0.00,2,718,5.73,3.91,4.08,9,1018.40,118825.60,46.40,116.72,148.62,145.79,0.98,99.92,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:15:12,43.45,0.00,2.60,23.56,0.05,0.00,0.00,0.00,0.00,30.34,23.60,3911.80,4651.80,0.00,0.00,34920.80,50.40,7437.40,7.80,190412.60,10015.00,1615.40,11629.80,99.99,663.40,653.40,10.00,73636.80,100.80,3524712,0,4134788,53.98,32000,2531988,2529576,33.03,2134296,1770236,776,1340488,155204,5240,8232,17032,0,0,0.00,0,0.00,1,552,5.75,3.94,4.09,0,663.40,73636.80,100.80,111.15,82.82,127.50,0.97,64.16,14.20,14.40,1.02,5.30,0.00,0.00,0.00,0.00
