timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 02:55:11,34.94,0.00,1.46,0.35,0.05,0.00,0.00,0.00,0.00,63.19,26.60,1863.20,2069.20,0.00,0.00,217.60,115.20,18785.20,4.80,20095.20,0.00,0.00,0.00,0.00,27.60,15.20,12.40,435.20,230.40,1316880,0,6342632,82.81,8196,4701672,2873908,37.52,2101172,3974068,148,1365404,189792,4592,7868,18100,0,0,0.00,0,0.00,0,559,2.71,2.20,2.35,0,27.60,435.20,230.40,24.12,0.06,2.12,0.43,1.20,3.00,3.00,0.24,0.61,0.00,0.00,0.00,0.00
2017-09-27 02:55:16,24.56,0.00,1.78,6.49,0.05,0.00,0.00,0.00,0.00,67.12,30.80,2782.20,2472.20,0.00,0.00,12791.20,12.80,20450.20,45.80,14542.80,0.00,0.00,0.00,0.00,648.60,648.20,0.40,25582.40,25.60,1100828,0,6558684,85.63,8544,4765260,3144244,41.05,2264708,4023616,276,1514492,189824,4832,9072,18100,0,0,0.00,0,0.00,1,592,2.57,2.18,2.35,0,648.60,25582.40,25.60,39.48,0.41,0.64,0.51,33.04,11.20,11.40,0.88,2.95,0.00,0.00,0.00,0.00
2017-09-27 02:55:21,19.73,0.00,5.05,7.11,0.05,0.00,0.05,0.00,0.00,68.01,5.00,5489.00,4854.80,0.00,0.00,28344.00,39276.00,1415.20,1.80,11351.60,0.00,0.00,0.00,0.00,648.40,338.60,309.80,56688.00,78552.00,420320,0,7239192,94.51,8768,5300404,3241924,42.33,2636652,4331776,197996,1659708,190528,4856,9172,18100,0,0,0.00,0,0.00,0,595,2.44,2.16,2.34,0,648.40,56688.00,78552.00,208.57,30.44,46.95,0.82,52.96,2.40,2.40,0.26,0.57,0.00,0.00,0.00,0.00
2017-09-27 02:55:26,33.91,0.00,3.41,1.42,0.05,0.00,0.05,0.00,0.00,61.16,16.00,3087.40,3400.20,0.00,0.00,208.00,20052.80,15056.20,4.40,26628.00,8247.40,1056.00,9303.20,100.00,177.40,9.00,168.40,416.00,39969.60,118400,0,7541112,98.45,8796,5313136,3822964,49.91,3026424,4238040,295184,1943120,194744,5152,10408,18100,0,0,0.00,0,0.00,2,644,2.41,2.16,2.34,1,177.40,416.00,39969.60,227.65,7.05,39.72,0.32,5.76,3.60,5.20,0.34,1.29,0.00,0.00,0.00,0.00
2017-09-27 02:55:31,54.25,0.00,4.95,5.01,0.00,0.00,0.05,0.00,0.00,35.74,19.00,4763.80,5028.40,0.00,0.00,6076.80,52789.60,41763.00,1.40,60049.00,33504.40,6604.80,40109.00,100.00,485.20,59.80,425.40,12153.60,105604.80,130604,0,7528908,98.29,8808,4600108,5067784,66.16,3735344,3512464,91300,2639908,195848,5736,12520,18100,0,0,0.00,0,0.00,7,709,2.29,2.14,2.33,3,485.40,12153.60,105656.00,242.71,51.05,105.16,0.89,43.04,10.20,8.60,0.82,1.66,0.00,0.00,0.00,0.00
2017-09-27 02:55:36,40.82,0.00,6.36,24.78,0.16,0.00,0.21,0.00,0.00,27.68,4.40,7968.80,8169.60,0.00,0.00,77166.40,35292.00,24396.80,0.20,75884.40,51155.60,9587.20,60741.40,100.00,1389.80,1113.00,276.80,149902.40,70694.40,118276,0,7541236,98.46,8796,4063708,5750480,75.08,4447668,2806784,208636,3182056,197084,5824,13904,18100,0,0,0.00,0,0.00,0,714,2.27,2.14,2.33,8,1389.60,149902.40,70643.20,158.71,82.61,58.21,0.52,72.32,2.20,2.20,0.20,0.35,0.00,0.00,0.00,0.00
2017-09-27 02:55:41,15.51,0.00,1.31,63.34,0.16,0.00,0.16,0.00,0.00,19.53,2.40,7136.80,6779.00,0.00,0.00,90893.60,32.00,4394.80,0.00,31783.60,27458.60,0.00,27458.60,100.00,1568.20,1567.60,0.60,183108.80,64.00,136876,0,7522636,98.21,8668,3964740,5859408,76.50,4529964,2707764,208744,3264332,196856,5872,14064,18100,0,0,0.00,0,0.00,1,719,2.89,2.27,2.37,7,1568.40,183131.20,64.00,116.80,143.53,91.48,0.64,100.00,3.20,3.20,0.27,0.71,0.00,0.00,0.00,0.00
2017-09-27 02:55:46,47.98,0.00,5.62,23.63,0.10,0.00,0.41,0.00,0.00,22.26,1.40,8213.60,8902.20,0.00,0.00,77141.60,16305.60,8044.20,0.00,60673.80,39565.40,5248.00,44215.20,98.67,1502.80,1355.40,147.40,156939.20,32611.20,178544,0,7480968,97.67,8500,3689132,6082184,79.41,4820172,2376332,355176,3499844,197904,5888,14524,18100,0,0,0.00,0,0.00,5,722,3.14,2.33,2.39,0,1503.60,157033.60,32611.20,126.13,75.88,51.62,0.44,66.32,6.00,6.00,0.44,1.43,0.00,0.00,0.00,0.00
2017-09-27 02:55:51,31.75,0.00,6.09,46.19,0.05,0.00,0.05,0.00,0.00,15.87,0.60,4479.40,7741.20,0.00,0.00,79107.20,72368.80,22553.60,0.00,63474.80,38841.20,2003.20,39929.40,97.76,1907.00,1363.20,543.80,155787.20,138132.80,148156,0,7511356,98.07,8008,3540884,6280948,82.00,5004936,2221740,317764,3678384,197576,5880,14916,18100,0,0,0.00,0,0.00,1,721,3.53,2.42,2.42,5,1906.00,155670.40,138132.80,154.15,227.74,116.36,0.50,96.24,3.00,3.00,0.27,0.55,0.00,0.00,0.00,0.00
2017-09-27 02:55:56,25.19,0.00,4.55,55.65,0.10,0.00,0.15,0.00,0.00,14.36,0.80,3849.60,5608.80,0.00,0.00,66344.00,68375.20,16150.80,0.60,47853.40,27854.80,844.80,28623.80,99.74,1635.20,1093.40,541.80,132014.40,135368.00,137756,0,7521756,98.20,8016,3513224,6260880,81.74,5027200,2208572,324012,3715700,197712,5872,14984,18100,0,0,0.00,0,0.00,1,720,4.13,2.57,2.46,6,1635.20,132014.40,135368.00,163.52,273.16,166.88,0.61,100.00,2.40,2.40,0.21,0.62,0.00,0.00,0.00,0.00
