timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.40,267.60,157.00,0.00,0.00,0.00,45.60,569.00,0.00,3858.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,14501156,0,1157844,7.39,32788,427904,1168896,7.46,712636,299160,93748,551120,42712,2008,3360,31532,0,0,0.00,0,0.00,0,237,1.76,1.29,1.29,0,1.80,0.00,91.20,50.67,0.02,8.89,4.44,0.80,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.12,0.00,2.01,2.62,0.10,0.00,0.00,0.00,0.00,91.15,28.80,525.80,484.80,0.00,0.00,0.00,9380.80,15462.40,0.00,4916.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18761.60,14492120,0,1166880,7.45,32788,427848,1195752,7.64,721300,299100,46820,559760,42972,2040,4360,31532,0,0,0.00,0,0.00,1,241,1.70,1.29,1.29,0,79.00,0.00,18761.60,237.49,12.96,163.99,1.40,11.04,14.00,15.40,2.90,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,145.20,0.00,0.00,0.00,27.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,14492152,0,1166848,7.45,32800,427872,1195752,7.64,721312,299124,46932,559760,42972,2040,4360,31532,0,0,0.00,0,0.00,1,241,1.56,1.27,1.28,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.10,0.00,0.20,1.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,237.60,208.20,0.00,0.00,0.00,9352.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15556.80,14492116,0,1166884,7.45,32808,427896,1195752,7.64,721320,299144,244,559760,42884,2040,4360,31532,0,0,0.00,0,0.00,1,241,1.44,1.25,1.27,0,61.40,0.00,15556.80,253.37,6.25,32.99,1.25,7.68,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,151.40,0.00,0.00,0.00,8.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3163.20,14492124,0,1166876,7.45,32816,427920,1195752,7.64,721332,299160,268,559760,42876,2040,4360,31532,0,0,0.00,0,0.00,1,241,1.32,1.23,1.26,0,13.00,0.00,3163.20,243.32,1.87,468.80,3.63,4.72,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,79.36,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,17.74,16.80,1160.20,839.00,0.00,0.00,0.00,1.60,10648.00,0.00,3643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14244948,0,1414052,9.03,32816,428440,1749804,11.17,966096,299528,832,804396,43532,2368,5592,31532,0,0,0.00,0,0.00,6,282,1.38,1.24,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,24.40,24.00,74.03,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1613.00,883.00,0.00,0.00,0.00,87.20,1842.60,0.00,649.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,13988152,0,1670848,10.67,32828,428708,1749804,11.17,1220920,299792,1080,1059164,44100,2528,6136,31532,0,0,0.00,0,0.00,3,302,1.43,1.25,1.27,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,10.80,14.20,7.63,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.40,685.80,0.00,0.00,0.00,20.80,39.40,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13958144,0,1700856,10.86,32840,460804,1749804,11.17,1251940,299820,33216,1058148,44040,2496,6136,31532,0,0,0.00,0,0.00,4,296,1.47,1.26,1.28,0,0.60,0.00,41.60,69.33,0.02,33.33,33.33,2.00,4.40,7.20,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,76.13,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,21.36,13.60,1132.20,883.60,0.00,0.00,0.00,48.00,10244.40,0.00,28375.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,14206372,0,1452628,9.28,32848,468892,1742280,11.13,1004832,299612,41092,802836,43716,2336,5500,31532,0,0,0.00,0,0.00,5,282,1.68,1.31,1.29,0,6.20,0.00,96.00,15.48,0.00,0.13,0.13,0.08,17.20,18.40,2.67,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1647.40,1048.00,0.00,0.00,0.00,482.40,1976.60,0.00,1398.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,964.80,13956496,0,1702504,10.87,32860,469156,1742280,11.13,1250464,302076,39252,1050512,43928,2496,6112,31532,0,0,0.00,0,0.00,3,298,1.70,1.32,1.29,0,6.40,0.00,964.80,150.75,0.01,1.62,0.75,0.48,52.80,65.40,8.63,448.93,0.00,0.00,0.00,0.00
