timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.30,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.20,269.80,236.60,0.00,0.00,0.00,9388.80,666.40,0.00,3857.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18777.60,14506016,0,1152984,7.36,32764,427840,1165120,7.44,708132,299192,168,546724,42924,1992,3348,31532,0,0,0.00,0,0.00,0,235,1.47,1.14,1.17,0,75.20,0.00,18777.60,249.70,3.98,52.87,0.76,5.68,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.92,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,93.17,28.80,507.20,373.60,0.00,0.00,0.00,25.60,15469.60,0.00,4918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14496500,0,1162500,7.42,32776,427876,1162736,7.43,716712,299228,260,555312,43136,2040,4364,31532,0,0,0.00,0,0.00,0,241,1.36,1.12,1.16,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,14.40,16.00,2.93,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,145.40,0.00,0.00,0.00,16.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14496540,0,1162460,7.42,32788,427900,1162736,7.43,716740,299232,296,555312,43136,2032,4364,31532,0,0,0.00,0,0.00,0,240,1.25,1.11,1.15,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,263.00,185.60,0.00,0.00,0.00,0.00,16.00,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14496392,0,1162608,7.42,32788,427944,1162736,7.43,716760,299288,348,555312,43128,2032,4364,31532,0,0,0.00,0,0.00,0,240,1.15,1.09,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.20,3.59,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,146.80,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14496424,0,1162576,7.42,32796,427968,1162736,7.43,716772,299308,380,555312,43128,2032,4364,31532,0,0,0.00,0,0.00,0,239,1.06,1.07,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,80.86,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,15.23,17.00,1203.80,877.00,0.00,0.00,0.00,0.00,10696.60,0.00,3641.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14238244,0,1420756,9.07,32796,428492,1707016,10.90,970764,299668,956,811328,43636,2360,5596,31532,0,0,0.00,0,0.00,8,282,1.53,1.17,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,24.40,73.99,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1807.00,914.00,0.00,0.00,0.00,131.20,1508.00,0.00,837.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,262.40,13997380,0,1661620,10.61,32808,428756,1737944,11.10,1211412,299924,860,1049764,44228,2584,6140,31532,0,0,0.00,0,0.00,2,304,1.57,1.18,1.18,0,10.00,0.00,262.40,26.24,0.05,4.80,2.32,2.32,22.20,24.00,3.43,19.32,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,97.00,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.40,1.80,802.40,728.60,0.00,0.00,0.00,18.40,239.40,0.00,214.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13960924,0,1698076,10.84,32828,467216,1737944,11.10,1248980,299824,39424,1048836,44232,2480,6140,31532,0,0,0.00,0,0.00,0,286,1.60,1.19,1.18,2,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,8.00,10.60,0.66,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,87.86,0.00,3.31,0.40,0.00,0.00,0.00,0.00,0.00,8.43,12.80,1152.80,940.80,0.00,0.00,0.00,32.80,9725.60,0.00,27363.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14194752,0,1464248,9.35,32832,468952,1718768,10.98,1016268,299752,41184,814268,43976,2352,5596,31532,0,0,0.00,0,0.00,4,283,2.04,1.29,1.21,0,1.00,0.00,65.60,65.60,0.00,4.00,4.00,0.40,13.60,14.40,2.31,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1878.80,1196.60,0.00,0.00,0.00,477.60,2802.20,0.00,1942.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,955.20,13953056,0,1705944,10.89,32844,469172,1718768,10.98,1253288,302200,39236,1053464,44120,2528,6160,31532,0,0,0.00,0,0.00,4,299,2.03,1.30,1.22,0,7.00,0.00,955.20,136.46,0.01,1.37,0.91,0.64,59.00,71.60,5.72,452.92,0.00,0.00,0.00,0.00
