timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,272.00,234.80,0.00,0.00,0.00,9013.60,562.60,0.00,3858.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18027.20,14514120,0,1144880,7.31,32504,425976,1122140,7.17,700780,297652,47124,539948,43224,2000,3328,31532,0,0,0.00,0,0.00,0,235,1.47,1.17,1.17,0,72.00,0.00,18027.20,250.38,4.15,57.67,0.51,3.68,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,5.13,0.00,1.81,1.81,0.10,0.00,0.00,0.00,0.00,91.16,28.80,500.00,425.80,0.00,0.00,0.00,9439.20,15470.40,0.00,4937.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,18878.40,14505432,0,1153568,7.37,32516,426012,1184172,7.56,709356,297688,176,548540,43248,2032,4336,31532,0,0,0.00,0,0.00,0,240,1.35,1.15,1.16,0,77.00,0.00,18878.40,245.17,7.05,91.59,0.79,6.08,13.80,14.60,2.89,2.66,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,139.80,0.00,0.00,0.00,24.80,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14505432,0,1153568,7.37,32528,426036,1184172,7.56,709384,297688,244,548540,43248,2032,4336,31532,0,0,0.00,0,0.00,1,240,1.24,1.13,1.16,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,143.40,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14505340,0,1153660,7.37,32528,426060,1184172,7.56,709404,297728,268,548540,43248,2032,4336,31532,0,0,0.00,0,0.00,1,240,1.14,1.11,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.40,143.80,0.00,0.00,0.00,2.40,19.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14505224,0,1153776,7.37,32536,426084,1184172,7.56,709392,297748,296,548516,43248,2024,4336,31532,0,0,0.00,0,0.00,0,239,1.05,1.10,1.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,86.89,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,10.31,17.40,1196.60,870.20,0.00,0.00,0.00,44.00,11695.80,0.00,4277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14232808,0,1426192,9.11,32548,426608,1703672,10.88,979580,298120,984,818540,43872,2368,5572,31532,0,0,0.00,0,0.00,4,284,1.29,1.14,1.16,0,0.80,0.00,88.00,110.00,0.00,6.00,6.00,0.48,24.40,24.40,74.03,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1692.40,1026.80,0.00,0.00,0.00,20.00,1269.00,0.00,561.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14006096,0,1652904,10.56,32560,426872,1703672,10.88,1204136,298380,1256,1043080,44180,2528,6112,31532,0,0,0.00,0,0.00,2,302,1.42,1.17,1.17,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,11.20,15.20,5.94,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,95.70,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,2.80,4.20,910.40,750.60,0.00,0.00,0.00,78.40,540.20,0.00,12561.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,14210896,0,1448104,9.25,32568,466988,1423536,9.09,1000068,298152,41056,798980,44176,2488,5400,31532,0,0,0.00,0,0.00,0,264,1.63,1.22,1.19,0,9.00,0.00,156.80,17.42,0.03,3.20,0.18,0.16,10.20,13.80,0.93,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,90.49,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,6.81,10.80,1076.00,764.20,0.00,0.00,0.00,76.80,10715.00,0.00,16507.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,14197844,0,1461156,9.33,32580,467032,1697252,10.84,1014732,298208,41116,813368,43952,2376,5584,31532,0,0,0.00,0,0.00,7,284,1.82,1.27,1.20,0,1.60,0.00,153.60,96.00,0.00,0.50,0.50,0.08,10.60,12.00,2.00,1.94,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1714.80,947.80,0.00,0.00,0.00,460.00,1631.20,0.00,1131.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,920.00,13971920,0,1687080,10.77,32592,467140,1697252,10.84,1236428,300328,39304,1037152,44308,2504,6076,31532,0,0,0.00,0,0.00,2,299,1.99,1.31,1.22,0,6.20,0.00,920.00,148.39,0.01,0.90,0.52,0.32,49.60,64.60,6.75,447.09,0.00,0.00,0.00,0.00
