timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,282.60,173.20,0.00,0.00,0.00,41.60,567.40,0.00,3863.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,14619720,0,1039280,6.64,32736,426276,1100428,7.03,595664,297756,92168,434412,42764,2000,3144,31532,0,0,0.00,0,0.00,2,235,1.78,1.29,1.26,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.72,0.00,1.41,0.30,0.10,0.00,0.00,0.00,0.00,93.47,28.80,528.20,480.00,0.00,0.00,0.00,9040.00,15459.60,0.00,4901.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18080.00,14610756,0,1048244,6.69,32736,426312,1159724,7.41,604212,297780,47144,442912,43112,2008,4000,31532,0,0,0.00,0,0.00,0,241,1.64,1.27,1.25,0,71.40,0.00,18080.00,253.22,7.14,100.07,1.25,8.96,14.20,15.20,2.91,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,143.20,0.00,0.00,0.00,34.40,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,14610828,0,1048172,6.69,32748,426348,1159724,7.41,604232,297792,47116,442988,42916,2040,4156,31532,0,0,0.00,0,0.00,0,241,1.51,1.25,1.25,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,8.59,0.00,2.12,2.73,0.20,0.00,1.82,0.00,0.00,84.55,0.40,1847.80,3288.00,0.00,0.00,0.00,9369.60,19.20,0.00,6208.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18739.20,14531988,0,1127012,7.20,32756,504008,1159724,7.41,608548,371228,78044,443024,43544,2040,4156,31532,0,0,0.00,0,0.00,0,240,1.39,1.23,1.24,0,74.20,0.00,18739.20,252.55,8.04,108.32,1.50,11.12,1793.80,906.40,15626.96,61.82,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,137.80,0.00,0.00,0.00,8.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14532152,0,1126848,7.20,32764,504032,1159724,7.41,608552,371248,78052,443024,43516,2032,4156,31532,0,0,0.00,0,0.00,0,240,1.28,1.21,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,85.71,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,10.66,15.20,1161.20,904.20,0.00,0.00,0.00,24.80,11140.00,0.00,5231.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,49.60,14270268,0,1388732,8.87,32764,504552,1704416,10.88,867076,371628,78380,701416,44180,2368,5444,31532,0,0,0.00,0,0.00,6,282,1.50,1.25,1.25,0,5.20,0.00,49.60,9.54,0.00,0.00,0.00,0.00,24.20,23.80,73.97,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1854.00,1020.00,0.00,0.00,0.00,75.20,1252.80,0.00,626.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,14046672,0,1612328,10.30,32776,504828,1704416,10.88,1090216,371892,78688,924500,44604,2512,5908,31532,0,0,0.00,0,0.00,4,300,1.62,1.28,1.26,0,1.20,0.00,150.40,125.33,0.00,0.67,0.67,0.08,11.60,15.40,8.37,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1534.20,937.60,0.00,0.00,0.00,9.60,242.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14026576,0,1632424,10.42,32784,525032,1704416,10.88,1110064,371908,98916,924064,45016,2480,5908,31532,0,0,0.00,0,0.00,3,291,1.65,1.29,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,8.80,0.56,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,92.59,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,6.21,5.80,774.20,735.40,0.00,0.00,0.00,30.40,4981.80,0.00,13642.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,14135488,0,1523512,9.73,32796,524944,1700228,10.86,1002068,371820,98808,816152,44800,2432,5684,31532,0,0,0.00,0,0.00,2,290,1.76,1.32,1.27,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,7.60,9.40,1.16,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1435.40,1027.40,0.00,0.00,0.00,15742.40,877.20,0.00,840.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30262.40,13983076,0,1675924,10.70,32808,566056,1700228,10.86,1150772,373100,61356,925036,46196,2488,5916,31532,0,0,0.00,0,0.00,4,297,1.77,1.33,1.27,0,119.80,0.00,30262.40,252.61,9.22,63.85,0.84,10.08,31.40,43.20,5.66,227.09,0.00,0.00,0.00,0.00
