timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:16,0.30,0.00,0.30,3.31,0.10,0.00,0.00,0.00,0.00,95.98,0.20,278.00,304.00,0.00,0.00,0.00,16530.40,650.60,0.00,3862.80,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,33060.80,14439056,0,1219944,7.79,32612,426156,1197848,7.65,775856,297664,9524,614748,43116,1992,3500,31532,0,0,0.00,0,0.00,1,235,1.66,1.37,1.39,0,134.40,0.00,33060.80,245.99,10.45,77.76,0.88,11.84,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:21,3.92,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.47,28.80,573.80,489.00,0.00,0.00,0.00,1940.80,15468.40,0.00,4895.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3881.60,14429736,0,1229264,7.85,32624,426192,1216840,7.77,784448,297700,200,623328,43240,2032,4520,31532,0,0,0.00,0,0.00,1,240,1.53,1.34,1.39,0,17.00,0.00,3881.60,228.33,0.20,11.86,0.38,0.64,13.20,15.60,2.86,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:13:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,137.20,0.00,0.00,0.00,24.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14429612,0,1229388,7.85,32636,426216,1216840,7.77,784464,297724,256,623332,43240,2032,4520,31532,0,0,0.00,0,0.00,0,240,1.41,1.32,1.38,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:13:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,147.20,0.00,0.00,0.00,3.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14429580,0,1229420,7.85,32644,426240,1216840,7.77,784464,297724,280,623332,43240,2032,4520,31532,0,0,0.00,0,0.00,0,240,1.29,1.30,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,144.80,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14429580,0,1229420,7.85,32644,426264,1216840,7.77,784472,297748,304,623332,43240,2032,4520,31532,0,0,0.00,0,0.00,0,240,1.19,1.28,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:41,90.50,0.00,3.50,0.10,0.10,0.00,0.00,0.00,0.00,5.80,15.20,1188.40,896.20,0.00,0.00,0.00,2.40,11128.40,0.00,4471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14169180,0,1489820,9.51,32652,426784,1747076,11.16,1042072,298128,876,880760,43720,2352,5768,31532,0,0,0.00,0,0.00,4,282,1.57,1.36,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,23.20,23.00,73.91,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:13:46,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1813.00,835.20,0.00,0.00,0.00,51.20,1223.60,0.00,356.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13928532,0,1730468,11.05,32664,427052,1808624,11.55,1281912,298388,1228,1120580,44064,2512,6304,31532,0,0,0.00,0,0.00,3,300,1.69,1.38,1.40,0,1.20,0.00,102.40,85.33,0.00,3.33,3.33,0.40,10.40,14.40,6.51,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:13:51,92.69,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,5.31,4.40,819.20,744.60,0.00,0.00,0.00,64.00,535.60,0.00,12482.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,14131400,0,1527600,9.76,32672,467104,1512088,9.66,1079960,298284,41024,878476,43724,2216,5592,31532,0,0,0.00,0,0.00,0,260,1.71,1.39,1.40,0,9.00,0.00,128.00,14.22,0.00,0.18,0.09,0.08,9.60,13.20,0.91,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:13:56,91.07,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,6.52,10.80,1035.20,759.00,0.00,0.00,0.00,64.00,9629.40,0.00,15421.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,14110472,0,1548528,9.89,32684,467224,1770960,11.31,1101836,298204,41064,900128,43924,2368,5772,31532,0,0,0.00,0,0.00,7,284,1.90,1.44,1.41,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,10.60,11.40,1.99,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:14:01,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1661.80,968.60,0.00,0.00,0.00,473.60,1295.60,0.00,647.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,947.20,13882404,0,1776596,11.35,32696,467484,1770960,11.31,1325968,300608,39304,1126400,43984,2496,6296,31532,0,0,0.00,0,0.00,3,298,1.99,1.46,1.42,0,6.40,0.00,947.20,148.00,0.00,0.62,0.37,0.24,41.00,56.20,5.95,445.54,0.00,0.00,0.00,0.00
