timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,290.60,200.20,0.00,0.00,0.00,50.40,588.00,0.00,6550.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,14436472,0,1222528,7.81,32508,426256,1362756,8.70,778232,297604,91996,617092,43248,2016,3480,31532,0,0,0.00,0,0.00,0,238,1.44,1.17,1.25,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.02,0.00,1.71,1.61,0.10,0.00,0.00,0.00,0.00,92.56,28.40,562.60,529.00,0.00,0.00,0.00,9062.40,15385.80,0.00,4880.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18124.80,14427436,0,1231564,7.86,32520,426292,1359372,8.68,786868,297640,46936,625692,43516,2064,4488,31532,0,0,0.00,0,0.00,0,244,1.33,1.15,1.25,0,72.00,0.00,18124.80,251.73,7.69,106.83,1.46,10.48,14.20,15.60,2.92,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.00,0.00,0.00,0.00,24.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,14427312,0,1231688,7.87,32532,426316,1359372,8.68,786868,297640,47004,625700,43516,2064,4488,31532,0,0,0.00,0,0.00,0,244,1.22,1.13,1.24,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.10,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.49,0.20,238.40,224.40,0.00,0.00,0.00,9356.80,12.00,0.00,43.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18713.60,14426816,0,1232184,7.87,32540,426600,1359372,8.68,786924,297932,572,625720,43516,2064,4488,31532,0,0,0.00,0,0.00,0,244,1.12,1.11,1.23,0,74.20,0.00,18713.60,252.20,5.71,76.93,0.79,5.84,9.60,8.60,51.44,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.60,0.00,0.00,0.00,16.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14426816,0,1232184,7.87,32548,426624,1359372,8.68,786940,297952,596,625724,43516,2064,4488,31532,0,0,0.00,0,0.00,0,244,1.03,1.10,1.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,89.18,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.01,17.60,1268.20,909.40,0.00,0.00,0.00,47.20,11880.40,0.00,4710.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14162988,0,1496012,9.55,32560,427144,1887784,12.06,1049116,298332,1308,887740,44172,2392,5736,31532,0,0,0.00,0,0.00,6,287,1.11,1.11,1.23,0,0.80,0.00,94.40,118.00,0.01,10.00,5.00,0.40,31.40,36.00,23.56,156.16,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1728.20,995.80,0.00,0.00,0.00,55.20,1271.20,0.00,641.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13931316,0,1727684,11.03,32572,427400,1918700,12.25,1278388,298584,1404,1117076,44540,2520,6256,31532,0,0,0.00,0,0.00,2,301,1.26,1.14,1.24,0,1.60,0.00,110.40,69.00,0.02,13.00,6.50,1.04,10.60,14.60,6.21,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,94.49,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.40,881.60,741.00,0.00,0.00,0.00,75.20,555.00,0.00,13060.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,14125892,0,1533108,9.79,32580,467340,1627416,10.39,1085676,298348,41048,884100,44268,2480,5348,31532,0,0,0.00,0,0.00,0,260,1.32,1.16,1.24,0,8.80,0.00,137.60,15.64,0.02,0.00,2.00,1.76,9.60,13.20,0.91,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,92.18,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,4.41,10.80,1102.80,775.80,0.00,0.00,0.00,42.40,9741.40,0.00,15197.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14105584,0,1553416,9.92,32592,467560,1890032,12.07,1104344,298396,41508,904760,44168,2376,5776,31532,0,0,0.00,0,0.00,6,284,1.37,1.17,1.25,0,1.20,0.00,97.60,81.33,0.04,44.67,30.00,3.60,10.40,11.40,1.98,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1638.20,1008.80,0.00,0.00,0.00,512.80,1250.60,0.00,451.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1025.60,13874072,0,1784928,11.40,32604,467740,1890032,12.07,1333732,300780,39204,1134160,44328,2496,6284,31532,0,0,0.00,0,0.00,3,298,1.59,1.22,1.26,0,7.00,0.00,1025.60,146.51,0.01,0.91,0.34,0.24,49.60,63.00,6.15,447.74,0.00,0.00,0.00,0.00
