timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,264.00,159.80,0.00,0.00,0.00,28.00,562.60,0.00,3854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14446232,0,1212768,7.74,32776,422872,1133588,7.24,771520,294748,252,610632,43072,2032,3460,31532,0,0,0.00,0,0.00,0,240,1.58,1.28,1.28,0,0.80,0.00,56.00,70.00,0.01,14.00,7.00,0.56,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:21,3.61,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,94.38,28.80,582.40,502.40,0.00,0.00,0.00,0.00,15463.60,0.00,4913.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14437156,0,1221844,7.80,32776,422912,1161788,7.42,780128,294784,324,619220,43176,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.53,1.28,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,15.80,2.90,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:13:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,144.40,0.00,0.00,0.00,16.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14437164,0,1221836,7.80,32788,422936,1161788,7.42,780128,294784,360,619220,43172,2064,4460,31532,0,0,0.00,0,0.00,0,244,1.41,1.25,1.27,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:13:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,249.00,169.60,0.00,0.00,0.00,6.40,16.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14437008,0,1221992,7.80,32788,422984,1161788,7.42,780152,294844,384,619220,43168,2064,4460,31532,0,0,0.00,0,0.00,0,244,1.30,1.23,1.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.60,6.20,3.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:13:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.35,146.71,0.00,0.00,0.00,59.88,8.78,0.00,23.35,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,119.76,14437048,0,1221952,7.80,32796,423008,1161788,7.42,780084,294844,228,619152,43168,2056,4460,31532,0,0,0.00,0,0.00,0,243,1.19,1.21,1.26,0,6.59,0.00,119.76,18.18,0.00,0.24,0.24,0.16,2.99,4.39,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:13:41,83.57,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,13.53,17.20,1165.40,888.20,0.00,0.00,0.00,44.80,11280.00,0.00,4041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14167196,0,1491804,9.53,32808,423528,1706128,10.90,1045936,295236,964,886896,43868,2392,5692,31532,0,0,0.00,0,0.00,9,287,1.26,1.23,1.26,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,24.40,22.20,74.01,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:13:46,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1757.20,853.40,0.00,0.00,0.00,53.60,1269.40,0.00,619.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13939316,0,1719684,10.98,32820,423796,1706128,10.90,1273656,295492,1080,1112528,44324,2528,6220,31532,0,0,0.00,0,0.00,3,301,1.32,1.24,1.27,0,1.40,0.00,107.20,76.57,0.00,2.86,2.86,0.40,11.60,14.40,2.71,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:13:51,92.09,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,6.51,4.40,844.20,739.60,0.00,0.00,0.00,16.00,535.80,0.00,12592.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14144700,0,1514300,9.67,32828,463812,1427296,9.11,1069600,295252,41104,868196,44176,2464,5312,31532,0,0,0.00,0,0.00,1,262,1.37,1.25,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,10.20,13.80,0.93,2.74,0.00,0.00,0.00,0.00
2018-01-06 22:13:56,92.79,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,4.01,10.80,1124.80,865.20,0.00,0.00,0.00,42.40,10435.00,0.00,15915.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14124060,0,1534940,9.80,32840,463932,1691904,10.80,1090112,295308,41272,888688,44084,2368,5740,31532,0,0,0.00,0,0.00,7,283,1.58,1.30,1.29,0,1.00,0.00,84.80,84.80,0.00,2.40,0.80,0.08,10.60,11.40,1.99,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:14:01,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1721.80,996.40,0.00,0.00,0.00,465.60,1268.60,0.00,479.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,931.20,13891584,0,1767416,11.29,32852,464200,1722564,11.00,1319188,297716,39212,1119852,44200,2528,6244,31532,0,0,0.00,0,0.00,3,302,1.62,1.31,1.29,0,6.80,0.00,931.20,136.94,0.00,0.59,0.35,0.24,50.80,65.60,5.38,452.59,0.00,0.00,0.00,0.00
