timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.00,164.20,0.00,0.00,0.00,9.60,563.20,0.00,6449.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14503060,0,1155940,7.38,32900,428068,1189104,7.59,709684,299232,93912,547952,43612,2024,3332,31532,0,0,0.00,0,0.00,1,239,1.59,1.33,1.37,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,5.52,0.00,1.81,0.60,0.00,0.00,0.00,0.00,0.00,92.07,28.80,476.20,377.80,0.00,0.00,0.00,9425.60,15475.80,0.00,4945.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18851.20,14494224,0,1164776,7.44,32912,428104,1219696,7.79,718260,299268,46804,556536,43744,2064,4344,31532,0,0,0.00,0,0.00,1,244,1.47,1.31,1.36,0,81.00,0.00,18851.20,232.73,2.36,29.16,0.27,2.16,13.40,15.60,2.88,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.20,137.80,0.00,0.00,0.00,25.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14494248,0,1164752,7.44,32924,428128,1219696,7.79,718300,299292,46920,556536,43720,2064,4344,31532,0,0,0.00,0,0.00,1,244,1.35,1.29,1.36,0,1.40,0.00,51.20,36.57,0.01,5.71,5.71,0.80,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.20,247.60,234.40,0.00,0.00,0.00,9344.00,11.60,0.00,58.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18688.00,14493968,0,1165032,7.44,32932,428412,1219696,7.79,718312,299572,520,556536,43720,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.24,1.27,1.35,0,73.80,0.00,18688.00,253.22,2.38,32.31,0.28,2.08,12.60,12.00,51.72,52.54,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,139.40,0.00,0.00,0.00,24.80,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14494000,0,1165000,7.44,32940,428436,1219696,7.79,718328,299584,556,556540,43720,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.14,1.25,1.34,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,83.98,0.00,3.10,0.10,0.10,0.00,0.10,0.00,0.00,12.61,18.40,1177.00,855.40,0.00,0.00,0.00,45.60,10848.60,0.00,3509.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14230036,0,1428964,9.13,32952,428956,1788928,11.42,979208,299960,1292,817388,44384,2408,5592,31532,0,0,0.00,0,0.00,7,289,1.21,1.26,1.35,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,38.20,44.60,23.97,207.62,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1694.00,728.80,0.00,0.00,0.00,54.40,1851.80,0.00,754.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13990196,0,1668804,10.66,32964,429208,1819824,11.62,1217864,300208,1388,1055888,44772,2536,6112,31532,0,0,0.00,0,0.00,2,303,1.27,1.27,1.35,0,1.40,0.00,108.80,77.71,0.02,11.43,11.43,1.60,11.00,14.60,7.34,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.60,632.00,0.00,0.00,0.00,4.00,39.60,0.00,51.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13954692,0,1704308,10.88,32964,465964,1819824,11.62,1254552,300244,38132,1055932,44764,2488,6112,31532,0,0,0.00,0,0.00,2,297,1.33,1.28,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.00,6.80,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,76.51,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.38,14.40,1193.80,868.80,0.00,0.00,0.00,52.80,9894.40,0.00,28283.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,14212968,0,1446032,9.23,32972,469396,1787700,11.42,996276,300032,41276,794024,44400,2376,5572,31532,0,0,0.00,0,0.00,7,283,1.39,1.29,1.36,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,17.40,18.00,2.67,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.29,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1571.60,918.80,0.00,0.00,0.00,531.20,2463.60,0.00,1490.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1062.40,13958192,0,1700808,10.86,32984,469660,1787700,11.42,1247384,302484,39228,1047212,44872,2504,6104,31532,0,0,0.00,0,0.00,4,299,1.43,1.31,1.36,0,7.20,0.00,1062.40,147.56,0.01,1.33,0.44,0.32,47.20,62.20,7.42,447.12,0.00,0.00,0.00,0.00
2018-01-06 22:14:05,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.20,720.40,0.00,0.00,0.00,84.00,51.20,0.00,168.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,13942728,0,1716272,10.96,32996,488632,1787700,11.42,1264060,302832,57888,1045268,44784,2504,6104,31532,0,0,0.00,0,0.00,2,299,1.72,1.37,1.38,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,12.20,13.80,0.80,65.23,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,28.24,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,69.95,8.80,808.40,797.00,0.00,0.00,0.00,1369.60,2934.80,0.00,25330.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2739.20,14353156,0,1305844,8.34,33004,509704,1479316,9.45,849296,308868,72236,615444,44132,2192,4768,31532,0,0,0.00,0,0.00,4,260,1.58,1.35,1.37,0,18.40,0.00,2739.20,148.87,0.03,1.43,0.61,1.12,129.60,137.60,8.86,1271.94,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,95.90,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.40,9.60,1490.80,1743.40,0.00,0.00,0.00,3309.60,8892.40,0.00,5456.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,6619.20,14128816,0,1530184,9.77,33016,509500,1769436,11.30,1054732,324708,56228,837008,44652,2480,5692,31532,0,0,0.00,0,0.00,11,296,1.70,1.37,1.38,0,42.80,0.00,6619.20,154.65,0.06,1.38,0.67,2.88,652.40,471.80,3020.54,3182.43,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,45.92,0.00,2.42,0.00,0.10,0.00,0.81,0.00,0.00,50.76,3.20,1325.80,2131.20,0.00,0.00,0.00,6491.20,680.40,0.00,3401.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,12982.40,14074152,0,1584848,10.12,33028,530604,1800452,11.50,1099432,333712,45228,869672,45216,2432,5788,31532,0,0,0.00,0,0.00,3,290,1.88,1.42,1.39,0,60.80,0.00,12982.40,213.53,3.83,62.93,1.59,9.68,787.00,656.00,5094.32,1692.65,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1355.00,938.60,0.00,0.00,0.00,460.80,6437.40,0.00,4045.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,921.60,13963676,0,1695324,10.83,33036,555176,1831076,11.69,1202152,341740,67472,955908,45900,2544,5948,31532,0,0,0.00,0,0.00,3,304,2.21,1.49,1.42,0,6.80,0.00,921.60,135.53,0.01,2.00,0.94,0.64,74.20,76.40,4.74,891.19,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2983.00,1062.40,0.00,0.00,0.00,182.40,137.40,0.00,2235.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,364.80,13938140,0,1720860,10.99,33044,596592,1831076,11.69,1186340,382304,108044,939244,46984,2592,5940,31532,0,0,0.00,0,0.00,4,310,2.19,1.50,1.42,0,8.40,0.00,364.80,43.43,0.00,0.10,0.10,0.08,21.80,26.60,1.37,256.79,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,90.79,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,5.81,8.80,3087.40,1349.60,0.00,0.00,0.00,2108.00,2985.40,0.00,22493.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4216.00,14266480,0,1392520,8.89,33052,595200,1491380,9.52,818876,420860,96272,613552,46816,2344,4824,31532,0,0,0.00,0,0.00,2,259,2.10,1.49,1.42,0,17.80,0.00,4216.00,236.85,0.22,12.18,1.26,2.24,28.00,30.60,2.74,130.82,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,95.09,0.00,2.81,0.10,0.00,0.00,0.30,0.00,0.00,1.70,9.60,1197.60,1244.00,0.00,0.00,0.00,2051.20,9029.80,0.00,4810.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4102.40,14033868,0,1625132,10.38,33064,595420,1771020,11.31,1048708,423332,86556,843564,46684,2464,5704,31532,0,0,0.00,0,0.00,10,295,2.33,1.55,1.44,0,17.20,0.00,4102.40,238.51,0.18,10.65,0.51,0.88,342.60,209.20,2403.84,493.90,0.00,0.00,0.00,0.00
