timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:36:09,37.76,0.00,1.91,0.05,0.00,0.00,0.00,0.00,0.00,60.28,25.80,1632.00,1875.20,0.00,0.00,0.00,1833.60,19562.40,0.00,26447.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3667.20,26893848,0,4506072,14.35,131632,2562076,4247244,13.53,2538204,1616116,252,1464736,139688,4600,8012,58140,0,0,0.00,0,0.00,3,574,1.79,4.05,4.33,0,25.60,0.00,3667.20,143.25,0.25,9.91,0.22,0.56,3.20,3.20,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 05:36:14,33.27,0.00,3.52,0.05,0.05,0.00,0.05,0.00,0.00,63.07,48.40,1900.20,1940.00,0.00,0.00,0.00,38.40,30420.20,0.00,30608.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,26791056,0,4608864,14.68,131640,2589180,4327760,13.78,2617144,1642472,35156,1539068,139648,4912,9512,58140,0,0,0.00,0,0.00,1,585,1.64,3.98,4.31,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,6.60,6.60,0.63,0.76,0.00,0.00,0.00,0.00
2017-09-24 05:36:19,33.76,0.00,3.86,0.71,0.05,0.00,0.00,0.00,0.00,61.62,53.40,4562.20,3947.80,0.00,0.00,0.00,722.40,6536.80,0.00,5212.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,1444.80,26407660,0,4992260,15.90,131648,2746008,4327760,13.78,2819556,1794652,195008,1736432,166836,4888,10100,58140,0,0,0.00,0,0.00,1,592,1.59,3.93,4.29,0,43.40,0.00,1444.80,33.29,0.05,1.20,0.88,3.84,2.20,2.20,0.14,0.53,0.00,0.00,0.00,0.00
2017-09-24 05:36:24,38.40,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,58.68,21.00,3176.80,3035.20,0.00,0.00,0.00,2464.00,10234.00,0.00,7916.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4928.00,26049704,0,5350216,17.04,131676,2850124,5123200,16.32,3079352,1892576,311364,1990176,167428,5088,10932,58140,0,0,0.00,0,0.00,2,632,1.47,3.87,4.27,0,23.20,0.00,4928.00,212.41,0.25,10.83,0.41,0.96,5.00,5.00,0.45,0.63,0.00,0.00,0.00,0.00
2017-09-24 05:36:29,51.08,0.00,2.47,0.05,0.00,0.00,0.00,0.00,0.00,46.40,29.60,2497.20,2280.40,0.00,0.00,0.00,71.20,14255.00,0.00,4180.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,25722368,0,5677552,18.08,131692,2850724,8420972,26.82,3400612,1892952,312128,2311364,169020,6176,13068,58140,0,0,0.00,0,0.00,9,758,1.67,3.87,4.27,0,2.00,0.00,142.40,71.20,0.01,2.80,0.80,0.16,1.00,1.00,0.08,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:36:34,95.85,0.00,3.90,0.00,0.00,0.00,0.05,0.00,0.00,0.20,15.60,3179.00,1882.60,0.00,0.00,0.00,76.00,11352.80,0.00,5866.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,24759228,0,6640692,21.15,131692,2851256,8899256,28.34,4360136,1893392,312796,3270560,170092,6384,14860,58140,0,0,0.00,0,0.00,6,805,2.26,3.95,4.29,0,2.20,0.00,152.00,69.09,0.00,1.09,0.36,0.08,4.00,4.00,0.37,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:36:39,83.17,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,12.96,34.80,3393.40,2220.00,0.00,0.00,0.00,3121.60,22732.60,0.00,70719.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,6243.20,25382464,0,6017456,19.16,131724,2851468,8444348,26.89,3734548,1892908,297840,2648392,169412,6288,13588,58140,0,0,0.00,0,0.00,11,780,2.56,3.99,4.30,0,75.40,0.00,6243.20,82.80,1.56,20.69,0.24,1.84,2.80,2.80,0.24,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:36:44,82.94,0.00,4.67,0.00,0.05,0.00,0.05,0.00,0.00,12.29,38.40,3770.00,2311.60,0.00,0.00,0.00,102.40,15790.60,0.00,65870.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,25802436,0,5597484,17.83,131740,2851816,8440584,26.88,3317388,1892776,298288,2230940,168604,5760,12736,58140,0,0,0.00,0,0.00,6,763,2.91,4.04,4.32,0,3.00,0.00,204.80,68.27,0.00,1.07,0.53,0.16,2.20,2.20,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:36:49,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2482.00,2014.40,0.00,0.00,0.00,11567.20,15951.60,0.00,9966.20,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,23134.40,25179588,0,6220332,19.81,131756,2852136,8874892,28.26,3940656,1892936,246316,2849900,169496,6368,14344,58140,0,0,0.00,0,0.00,12,786,3.64,4.17,4.36,0,193.80,0.00,23134.40,119.37,2.08,10.72,0.21,4.16,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:36:54,67.82,0.00,5.48,13.98,0.00,0.00,0.10,0.00,0.00,12.62,33.40,3428.80,3036.80,0.00,0.00,0.00,43002.40,14216.60,0.00,70004.60,0.00,0.00,0.00,0.00,494.80,0.00,494.80,0.00,79339.20,25681304,0,5718616,18.21,131780,2852740,6024324,19.19,3441412,1892836,42300,2349744,169332,5920,12452,58140,0,0,0.00,0,0.00,4,739,3.91,4.22,4.37,4,494.80,0.00,79339.20,160.35,128.25,200.94,1.87,92.32,3.00,3.00,0.26,0.35,0.00,0.00,0.00,0.00
