timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:02:12,78.43,0.00,5.44,0.10,0.00,0.00,0.30,0.00,0.00,15.73,18.40,2740.80,2092.00,0.00,0.00,0.00,48.00,11842.20,0.00,9610.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,1242292,0,2612548,67.77,12060,896860,3275648,84.97,2041476,462236,92716,1596876,53532,4736,7916,9880,0,0,0.00,0,0.00,3,584,1.20,1.26,1.14,0,1.80,0.00,96.00,53.33,0.00,0.89,0.89,0.16,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:02:17,68.15,0.00,6.57,9.00,0.00,0.00,0.40,0.00,0.00,15.87,13.20,2936.20,2380.40,0.00,0.00,0.00,8116.00,6678.00,0.00,4707.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8724.80,903204,0,2951636,76.57,12072,1064620,3541204,91.86,2221252,618736,220188,1765404,57160,4928,8724,9880,0,0,0.00,0,0.00,3,611,1.43,1.31,1.16,2,48.20,0.00,8724.80,181.01,102.93,1034.67,15.90,76.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:02:22,25.84,0.00,0.91,62.31,0.00,0.00,0.00,0.00,0.00,10.94,6.40,1551.00,996.00,0.00,0.00,0.00,7585.60,4277.20,0.00,1698.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,14793.60,829952,0,3024888,78.47,12084,1064632,4808816,124.75,2298296,615852,182996,1837376,57376,5056,9156,9880,0,0,0.00,0,0.00,5,639,1.55,1.33,1.17,1,64.80,0.00,14793.60,228.30,123.63,2438.69,15.43,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:02:27,39.43,0.00,1.42,48.88,0.10,0.00,0.00,0.00,0.00,10.16,3.80,1711.20,1175.40,0.00,0.00,0.00,2732.80,4139.80,0.00,1650.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10883.20,688020,0,3166820,82.15,12088,1064756,4817192,124.96,2438728,615756,169444,1977648,57860,5248,9652,9880,0,0,0.00,0,0.00,0,642,1.75,1.38,1.18,8,43.40,0.00,10883.20,250.76,121.67,2577.94,23.04,100.00,0.80,0.80,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:02:32,45.43,0.00,1.83,42.38,0.00,0.00,0.00,0.00,0.00,10.37,7.40,2300.40,1580.40,0.00,0.00,0.00,8129.60,5004.20,0.00,3994.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,10688.00,487900,0,3366940,87.34,12100,1067524,4863436,126.16,2640552,613024,131808,2173956,57956,5392,10064,9880,0,0,0.00,0,0.00,0,659,1.85,1.41,1.19,2,54.00,0.00,10688.00,197.93,78.79,1346.47,18.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:02:37,49.18,0.00,2.04,32.35,0.00,0.00,0.00,0.00,0.00,16.43,1.20,1840.80,1338.80,0.00,0.00,0.00,3948.80,738.60,0.00,11755.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,100196,0,3754644,97.40,12104,1070284,4902348,127.17,3028928,611668,115004,2558212,57976,5416,10836,9880,0,0,0.00,0,0.00,5,663,1.86,1.42,1.19,2,39.20,0.00,10035.20,256.00,140.63,2823.18,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:02:42,51.52,0.00,4.27,38.82,0.10,0.00,0.00,0.00,0.00,5.28,0.00,1878.60,4059.40,0.00,0.00,0.80,6477.60,5694.00,0.00,31131.00,3260.60,13031.20,16291.80,100.00,47.40,0.00,47.40,0.00,12096.00,125980,0,3728860,96.73,4856,751724,4902348,127.17,3241264,378440,82648,2865304,53476,5392,11376,9880,0,0,0.00,0,0.00,5,660,2.11,1.48,1.22,3,47.40,0.00,12096.00,255.19,118.20,2567.00,21.10,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:02:47,52.44,0.00,2.03,35.16,0.00,0.00,0.00,0.00,0.00,10.37,0.00,1736.40,2947.80,0.00,0.00,0.80,3364.80,3247.00,0.00,9474.80,0.00,4550.20,4548.60,99.96,40.60,0.40,40.20,3.20,10241.60,113980,0,3740860,97.04,4636,660936,4902348,127.17,3301284,332892,65960,2968624,52704,5392,11676,9880,0,0,0.00,0,0.00,7,660,2.18,1.50,1.22,3,40.60,3.20,10241.60,252.33,126.16,3858.03,24.63,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:02:52,52.45,0.00,0.31,37.63,0.00,0.00,0.00,0.00,0.00,9.61,0.00,1716.97,1218.36,0.00,0.00,0.00,6464.67,19.96,0.00,28.74,0.00,0.00,0.00,0.00,35.33,0.00,35.33,0.00,9015.57,113848,0,3740992,97.05,4640,660960,4902348,127.17,3301320,332912,33596,2968660,52720,5384,11676,9880,0,0,0.00,0,0.00,3,659,2.33,1.54,1.24,2,35.33,0.00,9015.57,255.19,114.55,2134.37,28.25,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:02:57,52.40,0.00,0.10,35.65,0.00,0.00,0.00,0.00,0.00,11.85,0.00,1722.00,1241.60,0.00,0.00,0.00,3360.80,20.20,0.00,274.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9627.20,117824,0,3737016,96.94,4644,660980,4902348,127.17,3296436,332924,16872,2963772,52720,5376,11676,9880,0,0,0.00,0,0.00,2,658,2.38,1.57,1.25,2,37.80,0.00,9627.20,254.69,133.52,4085.54,26.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:02,52.41,0.00,0.20,16.48,0.10,0.00,0.00,0.00,0.00,30.81,0.00,1724.80,1233.20,0.00,0.00,0.80,2748.80,22.20,0.00,25.00,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,9761.60,117816,0,3737024,96.94,4656,661000,4902348,127.17,3296568,332940,3260,2963864,52732,5368,11676,9880,0,0,0.00,0,0.00,2,657,2.59,1.62,1.27,0,41.00,1.60,9761.60,238.13,59.53,2643.08,23.77,97.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:03:07,52.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.35,0.60,1742.60,1229.20,0.00,0.00,28.00,647.20,90.80,0.60,48.40,0.00,0.00,0.00,0.00,13.80,1.80,12.00,56.00,1294.40,117424,0,3737416,96.95,4664,661160,4902348,127.17,3296928,332972,156,2964116,52876,5368,11676,9880,0,0,0.00,0,0.00,3,657,2.46,1.61,1.27,0,13.80,56.00,1294.40,97.86,0.09,6.43,0.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:03:12,52.55,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1754.00,1209.60,0.00,0.00,0.00,14.40,20.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,117680,0,3737160,96.95,4672,661184,4902348,127.17,3296508,332996,240,2963680,52876,5360,11676,9880,0,0,0.00,0,0.00,1,656,2.35,1.60,1.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
