timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,291.20,176.00,0.00,0.00,0.00,40.00,590.60,0.00,20442.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,4062712,0,4112896,50.31,31320,3218032,1044484,12.78,1023828,2899356,128,673836,121288,2000,3592,18156,0,0,0.00,0,0.00,1,236,1.27,2.16,1.68,0,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,235.80,147.20,0.00,0.00,0.00,51.20,238.60,0.00,42.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,4062224,0,4113384,50.31,31332,3218052,1044484,12.78,1024540,2899356,136,674640,121268,2000,3888,18156,0,0,0.00,0,0.00,1,238,1.17,2.12,1.67,0,5.20,0.00,102.40,19.69,0.00,0.31,0.15,0.08,2.60,3.60,0.62,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,446.00,363.60,0.00,0.00,0.00,44.80,7803.80,0.00,2576.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,4058592,0,4117016,50.36,31340,3218084,1046584,12.80,1028156,2899400,80,678128,121208,2024,4092,18156,0,0,0.00,0,0.00,1,239,1.08,2.09,1.66,0,5.00,0.00,89.60,17.92,0.02,4.00,4.00,2.00,11.60,14.00,1.70,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,141.40,0.00,0.00,0.00,6.40,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4058024,0,4117584,50.36,31348,3218108,1046584,12.80,1028172,2899424,120,678128,121208,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.99,2.05,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.60,0.00,0.00,0.00,28.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,4058156,0,4117452,50.36,31348,3218132,1046584,12.80,1028176,2899436,20,678128,121208,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.91,2.02,1.64,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,134.00,0.00,0.00,0.00,8.00,7.60,0.00,587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4055072,0,4120536,50.40,31356,3218152,1046584,12.80,1031292,2899456,80,681220,121208,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.84,1.99,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,135.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4055104,0,4120504,50.40,31356,3218176,1046584,12.80,1031280,2899452,104,681220,121208,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.77,1.95,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.40,139.40,0.00,0.00,0.00,2.40,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4046888,0,4128720,50.50,31364,3218200,1046584,12.80,1039416,2899484,132,689316,121208,2024,4092,18156,0,0,0.00,0,0.00,0,239,0.71,1.92,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,137.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4046912,0,4128696,50.50,31372,3218224,1046584,12.80,1039400,2899484,156,689316,121208,2024,4092,18156,0,0,0.00,0,0.00,0,239,0.65,1.89,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,143.60,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4046912,0,4128696,50.50,31372,3218244,1046584,12.80,1039420,2899508,184,689316,121208,2024,4092,18156,0,0,0.00,0,0.00,1,239,0.60,1.86,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
