timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.50,58.29,0.10,0.00,0.00,0.00,0.00,40.70,0.20,297.80,315.20,0.00,0.00,0.00,17508.00,591.00,0.00,15428.40,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,34299.20,4122260,0,4053348,49.58,27732,3203200,1039408,12.71,985316,2880164,400704,634560,119708,2032,3488,18156,0,0,0.00,0,0.00,1,240,2.43,2.46,1.86,1,134.20,0.00,34299.20,255.58,132.03,937.39,7.45,100.00,5.00,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.50,0.00,0.91,56.54,0.10,0.00,0.00,0.00,0.00,41.95,13.20,401.00,462.00,0.00,0.00,0.80,19426.40,5541.00,0.00,1462.40,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,39108.80,4118056,0,4057552,49.63,27744,3203228,1039408,12.71,989624,2880192,303788,638888,119708,2040,3944,18156,0,0,0.00,0,0.00,0,243,2.32,2.44,1.86,1,153.60,1.60,39160.00,254.96,135.19,917.76,6.51,100.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,0.10,0.00,0.10,58.49,0.10,0.00,0.00,0.00,0.00,41.21,0.00,248.80,284.40,0.00,0.00,0.80,16281.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33115.20,4117980,0,4057628,49.63,27756,3203264,1039408,12.71,989640,2880208,222468,638848,119724,2056,4000,18156,0,0,0.00,0,0.00,0,241,2.29,2.43,1.86,1,129.60,1.60,33064.00,255.14,127.46,1039.04,7.72,100.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.10,58.09,0.10,0.00,0.00,0.00,0.00,41.71,0.00,246.40,288.40,0.00,0.00,0.00,17986.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36291.20,4117872,0,4057736,49.63,27764,3203284,1039408,12.71,989516,2880232,132596,638704,119724,2040,4000,18156,0,0,0.00,0,0.00,0,241,2.27,2.42,1.86,1,142.60,0.00,36291.20,254.50,130.53,948.64,7.01,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,52.97,0.00,0.00,0.00,0.00,0.00,46.93,0.00,248.70,297.80,0.00,0.00,0.80,17417.17,8.58,0.00,44.11,0.00,0.00,0.00,0.00,143.11,0.20,142.91,1.60,36586.03,4117928,0,4057680,49.63,27772,3203320,1039408,12.71,989324,2880252,45460,638488,119692,2016,4000,18156,0,0,0.00,0,0.00,0,238,2.25,2.42,1.86,2,143.11,1.60,36586.03,255.65,140.21,903.49,6.97,99.80,3.79,4.99,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,32.60,0.00,0.00,0.00,0.00,0.00,67.20,0.00,232.40,239.00,0.00,0.00,0.00,9060.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23073.60,4118064,0,4057544,49.63,27776,3203340,1039408,12.71,989336,2880268,172,638488,119684,2016,4000,18156,0,0,0.00,0,0.00,0,238,2.07,2.38,1.85,0,97.40,0.00,23073.60,236.90,70.00,866.16,6.46,62.96,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,143.60,0.00,0.00,0.00,44.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4117952,0,4057656,49.63,27784,3203364,1039408,12.71,989348,2880288,64,638488,119684,2016,4000,18156,0,0,0.00,0,0.00,0,238,1.90,2.34,1.84,0,1.20,0.00,88.00,73.33,0.01,9.33,9.33,1.12,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,140.40,0.00,0.00,0.00,4.00,7.60,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4116376,0,4059232,49.65,27792,3203388,1039408,12.71,990924,2880292,92,640056,119684,2016,4000,18156,0,0,0.00,0,0.00,0,238,1.75,2.30,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4116252,0,4059356,49.65,27800,3203412,1039408,12.71,990928,2880308,116,640056,119684,2016,4000,18156,0,0,0.00,0,0.00,0,238,1.61,2.26,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.40,144.40,0.00,0.00,0.00,12.80,8.80,0.00,141.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4106212,0,4069396,49.77,27812,3203432,1039408,12.71,1001008,2880344,160,650072,119684,2016,4000,18156,0,0,0.00,0,0.00,0,238,1.48,2.22,1.81,0,1.00,0.00,25.60,25.60,0.00,4.80,4.80,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
