timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.10,57.76,0.10,0.00,0.00,0.00,0.00,41.63,0.40,308.20,356.40,0.00,0.00,0.00,22285.60,594.40,0.00,4257.00,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,44776.00,4163808,0,4011800,49.07,28424,3203888,1075792,13.16,943052,2881916,82920,592664,118484,2024,3448,18156,0,0,0.00,0,0.00,0,239,2.05,1.87,1.52,1,175.20,0.00,44776.00,255.57,133.63,761.13,5.71,100.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.20,48.29,0.10,0.00,0.00,0.00,0.00,51.41,0.40,246.60,307.20,0.00,0.00,0.80,16572.00,245.00,0.00,43.40,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,40004.80,4163352,0,4012256,49.08,28436,3203920,1075792,13.16,943740,2881944,112,593420,118452,2032,3728,18156,0,0,0.00,0,0.00,0,241,1.97,1.86,1.52,0,163.80,1.60,40004.80,244.24,116.99,787.21,5.64,92.40,2.80,4.00,0.64,0.99,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.00,420.00,328.40,0.00,0.00,0.00,13.60,7501.20,0.00,2466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4160192,0,4015416,49.11,28444,3203944,1074572,13.14,947144,2881960,144,596748,118404,2024,3956,18156,0,0,0.00,0,0.00,0,239,1.81,1.83,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.20,1.15,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,137.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4160192,0,4015416,49.11,28444,3203972,1074572,13.14,947152,2881980,224,596748,118404,2024,3956,18156,0,0,0.00,0,0.00,0,239,1.66,1.80,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,138.00,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4160192,0,4015416,49.11,28452,3203996,1074572,13.14,947164,2882000,248,596748,118404,2024,3956,18156,0,0,0.00,0,0.00,0,239,1.53,1.77,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,133.80,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4160192,0,4015416,49.11,28452,3204016,1074572,13.14,947176,2882008,268,596748,118404,2024,3956,18156,0,0,0.00,0,0.00,0,239,1.41,1.74,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,234.20,146.00,0.00,0.00,0.00,39.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,4160200,0,4015408,49.11,28460,3204040,1074572,13.14,947188,2882028,108,596752,118396,2024,3956,18156,0,0,0.00,0,0.00,1,239,1.30,1.71,1.48,0,1.80,0.00,78.40,43.56,0.01,6.67,6.67,1.20,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.60,0.00,0.00,0.00,26.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,4160176,0,4015432,49.11,28468,3204064,1074572,13.14,947232,2882044,80,596752,118404,2024,3956,18156,0,0,0.00,0,0.00,1,239,1.19,1.68,1.47,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,238.00,146.00,0.00,0.00,28.00,8.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,17.60,4160068,0,4015540,49.12,28624,3204080,1074572,13.14,947232,2882052,108,596752,118404,2024,3956,18156,0,0,0.00,0,0.00,1,239,1.10,1.65,1.46,0,7.40,56.00,17.60,9.95,0.04,5.84,2.38,1.76,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,142.00,0.00,0.00,0.00,11.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4159944,0,4015664,49.12,28636,3204104,1074572,13.14,947268,2882204,144,596752,118404,2024,3956,18156,0,0,0.00,0,0.00,1,239,1.01,1.62,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4159944,0,4015664,49.12,28636,3204140,1074572,13.14,947280,2882224,200,596752,118404,2024,3956,18156,0,0,0.00,0,0.00,1,239,0.93,1.60,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,135.00,0.00,0.00,0.00,2.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4159960,0,4015648,49.12,28644,3204164,1074572,13.14,947292,2882244,228,596752,118404,2024,3956,18156,0,0,0.00,0,0.00,1,239,0.85,1.57,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:31:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,141.60,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4159952,0,4015656,49.12,28652,3204184,1074572,13.14,947248,2882272,252,596688,118404,2016,3956,18156,0,0,0.00,0,0.00,0,238,0.79,1.55,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,140.40,0.00,0.00,0.00,52.00,8.60,0.00,230.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,4159452,0,4016156,49.12,28652,3204208,1074572,13.14,945212,2882288,8,596688,118404,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.72,1.52,1.42,0,3.40,0.00,104.00,30.59,0.01,3.06,3.06,1.04,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.80,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4159452,0,4016156,49.12,28660,3204232,1074572,13.14,947260,2882288,72,596688,118404,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.66,1.49,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:32:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,138.80,0.00,0.00,0.00,3.20,8.20,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4155036,0,4020572,49.18,28668,3204256,1074572,13.14,949680,2882316,104,601144,118404,2016,3956,18156,0,0,0.00,0,0.00,1,238,0.61,1.47,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:32:07,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,2.20,643.20,571.60,0.00,0.00,0.00,3.20,259.80,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4147136,0,4028472,49.27,28692,3210616,1074572,13.14,954168,2888596,6476,603544,118476,2056,3964,18156,0,0,0.00,0,0.00,1,243,0.56,1.45,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.60,81.80,1297.30,6.01,0.00,0.00,0.00,0.11
