timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,282.00,175.20,0.00,0.00,0.00,32.00,606.40,0.00,17588.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4120676,0,4054932,49.60,29492,3212552,1039360,12.71,974680,2891524,84,624168,120364,1992,3464,18156,0,0,0.00,0,0.00,0,235,1.32,2.04,1.83,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.80,6.20,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,134.40,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4120676,0,4054932,49.60,29492,3212584,1039360,12.71,974688,2891528,244,624176,120364,1992,3464,18156,0,0,0.00,0,0.00,0,235,1.21,2.00,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,416.20,341.40,0.00,0.00,0.00,2.40,7736.00,0.00,2467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4116684,0,4058924,49.65,29500,3212612,1031804,12.62,979012,2891568,268,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,1.12,1.97,1.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,137.20,0.00,0.00,0.00,14.40,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4116684,0,4058924,49.65,29508,3212636,1031804,12.62,979012,2891572,288,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,1.03,1.94,1.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.00,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4116668,0,4058940,49.65,29516,3212660,1031804,12.62,979020,2891592,312,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,0.95,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,140.20,0.00,0.00,0.00,30.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,4116684,0,4058924,49.65,29516,3212680,1031804,12.62,979032,2891612,176,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,0.87,1.87,1.79,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,138.00,0.00,0.00,0.00,36.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4116684,0,4058924,49.65,29524,3212704,1031804,12.62,979044,2891620,32,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,0.80,1.84,1.78,0,1.20,0.00,73.60,61.33,0.05,44.67,28.67,3.44,3.20,4.20,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,142.80,0.00,0.00,0.00,15.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,4116808,0,4058800,49.65,29532,3212728,1031804,12.62,979068,2891656,20,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,0.74,1.81,1.77,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,140.60,0.00,0.00,0.00,5.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4116808,0,4058800,49.65,29540,3212752,1031804,12.62,979068,2891660,72,628468,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,0.68,1.78,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,139.60,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4116808,0,4058800,49.65,29552,3212760,1031804,12.62,979080,2891684,92,628472,120360,2016,3968,18156,0,0,0.00,0,0.00,0,238,0.62,1.75,1.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
