timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,274.00,161.20,0.00,0.00,0.00,48.80,590.40,0.00,7002.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,4160076,0,4015532,49.12,28168,3209232,1040792,12.73,941236,2886896,60,590444,119500,2024,3420,18156,0,0,0.00,0,0.00,1,239,1.35,1.87,1.80,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.80,0.00,0.00,0.00,47.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,4160120,0,4015488,49.12,28176,3209304,1040792,12.73,941120,2886780,68,590448,119340,2024,3420,18156,0,0,0.00,0,0.00,1,239,1.25,1.84,1.79,0,6.80,0.00,94.40,13.88,0.01,2.12,0.24,0.16,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,417.60,335.60,0.00,0.00,0.00,11.20,7732.60,0.00,2483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4156292,0,4019316,49.16,28184,3209332,1035236,12.66,945216,2886816,72,594516,119316,2024,3912,18156,0,0,0.00,0,0.00,0,239,1.15,1.81,1.79,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,8.00,9.40,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.60,0.00,0.00,0.00,26.40,8.80,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,4156300,0,4019308,49.16,28184,3209364,1035236,12.66,945156,2886840,16,594448,119316,2016,3912,18156,0,0,0.00,0,0.00,0,238,1.06,1.78,1.78,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,141.40,0.00,0.00,0.00,5.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4156300,0,4019308,49.16,28192,3209388,1035236,12.66,945156,2886848,72,594448,119316,2016,3912,18156,0,0,0.00,0,0.00,1,238,0.97,1.75,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,135.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4156300,0,4019308,49.16,28200,3209408,1035236,12.66,945168,2886860,92,594448,119316,2016,3912,18156,0,0,0.00,0,0.00,0,238,0.89,1.72,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.20,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4156300,0,4019308,49.16,28200,3209432,1035236,12.66,945192,2886884,116,594448,119316,2016,3912,18156,0,0,0.00,0,0.00,1,238,0.82,1.69,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.00,0.00,0.00,0.00,2.40,7.60,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4155544,0,4020064,49.17,28208,3209456,1035236,12.66,943444,2886888,140,594748,119316,2016,3912,18156,0,0,0.00,0,0.00,0,238,0.76,1.66,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,136.80,0.00,0.00,0.00,32.00,9.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4155544,0,4020064,49.17,28208,3209480,1035236,12.66,945504,2886908,4,594748,119316,2016,3912,18156,0,0,0.00,0,0.00,1,238,0.70,1.63,1.73,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,139.80,0.00,0.00,0.00,12.00,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4153992,0,4021616,49.19,28220,3209500,1035236,12.66,944996,2886924,100,596280,119316,2016,3912,18156,0,0,0.00,0,0.00,1,238,0.64,1.61,1.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
