timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.20,274.40,164.00,0.00,0.00,0.00,32.80,589.20,0.00,4487.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,4089256,0,4086352,49.98,29948,3213688,1021764,12.50,1005596,2893488,88,655456,119040,1992,3516,18156,0,0,0.00,0,0.00,1,235,1.11,1.43,1.43,0,1.80,0.00,65.60,36.44,0.00,2.67,2.67,0.48,5.40,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,133.00,0.00,0.00,0.00,21.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4089256,0,4086352,49.98,29960,3213708,1021764,12.50,1005604,2893488,204,655460,119040,1992,3516,18156,0,0,0.00,0,0.00,1,235,1.02,1.41,1.42,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,400.60,322.80,0.00,0.00,0.00,39.20,7730.80,0.00,2458.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,4085388,0,4090220,50.03,29960,3213736,1021336,12.49,1009924,2893524,24,659752,119040,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.94,1.38,1.41,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.20,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4085388,0,4090220,50.03,29968,3213760,1021336,12.49,1009924,2893524,104,659752,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.86,1.36,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,139.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4085388,0,4090220,50.03,29968,3213784,1021336,12.49,1009932,2893548,128,659752,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.79,1.34,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.60,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4085388,0,4090220,50.03,29976,3213804,1021336,12.49,1009944,2893560,148,659752,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.73,1.31,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,140.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4085264,0,4090344,50.03,29976,3213828,1021336,12.49,1009956,2893576,172,659752,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.67,1.29,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,143.60,0.00,0.00,0.00,2.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4085280,0,4090328,50.03,29984,3213852,1021336,12.49,1009968,2893588,204,659752,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.62,1.27,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.40,0.00,0.00,0.00,10.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4085264,0,4090344,50.03,29992,3213876,1021336,12.49,1009980,2893608,220,659756,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.57,1.25,1.37,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,145.80,0.00,0.00,0.00,39.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,4085264,0,4090344,50.03,29992,3213896,1021336,12.49,1009992,2893632,28,659756,119040,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.52,1.23,1.36,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
