timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,279.80,170.00,0.00,0.00,0.00,36.00,588.60,0.00,15735.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4150212,0,4025396,49.24,28928,3214036,1047724,12.82,944920,2892208,228,594172,119972,1992,3428,18156,0,0,0.00,0,0.00,0,235,1.21,2.02,1.87,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,231.80,140.40,0.00,0.00,0.00,0.00,244.60,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4149744,0,4025864,49.24,28928,3214068,1047724,12.82,945740,2892208,268,594996,119972,1992,3600,18156,0,0,0.00,0,0.00,0,237,1.12,1.98,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.64,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.00,417.20,328.80,0.00,0.00,0.00,10.40,7496.40,0.00,2453.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4146532,0,4029076,49.28,28936,3214096,1040784,12.73,949256,2892252,280,598476,119876,2016,3916,18156,0,0,0.00,0,0.00,1,238,1.03,1.95,1.85,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,6.60,8.20,1.14,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.60,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4146532,0,4029076,49.28,28944,3214120,1040784,12.73,949256,2892252,304,598476,119876,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.95,1.92,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,137.60,0.00,0.00,0.00,33.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,4146532,0,4029076,49.28,28944,3214144,1040784,12.73,949264,2892276,156,598476,119876,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.87,1.88,1.83,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.00,134.00,0.00,0.00,0.00,37.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,4146532,0,4029076,49.28,28952,3214164,1040784,12.73,949276,2892288,24,598476,119876,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.80,1.85,1.82,0,2.20,0.00,75.20,34.18,0.08,38.18,19.27,4.24,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,137.20,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4146532,0,4029076,49.28,28960,3214188,1040784,12.73,949288,2892304,72,598476,119876,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.74,1.82,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,133.60,0.00,0.00,0.00,0.00,7.60,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4145780,0,4029828,49.29,28960,3214212,1040784,12.73,947252,2892324,96,598476,119876,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.68,1.79,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.00,0.00,0.00,0.00,24.00,8.80,0.00,27.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,4145788,0,4029820,49.29,28968,3214236,1040784,12.73,949320,2892360,24,598476,119868,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.62,1.76,1.79,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,138.20,0.00,0.00,0.00,12.80,7.60,0.00,230.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4137592,0,4038016,49.39,28980,3214256,1040784,12.73,955504,2892368,100,606696,119868,2016,3916,18156,0,0,0.00,0,0.00,1,238,0.57,1.73,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
