timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:50:09,19.45,0.00,1.53,0.03,0.05,0.00,0.03,0.00,0.00,78.91,22.40,5441.40,5595.20,0.00,0.00,0.00,76.80,13379.40,0.00,16411.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,59532464,0,3383884,5.38,81332,813116,7148748,11.36,2510688,373072,131624,2008088,89124,5144,9216,110396,0,0,0.00,0,0.00,2,633,1.01,1.82,2.72,0,4.20,0.00,153.60,36.57,0.00,0.76,0.76,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:50:14,19.32,0.00,1.29,0.00,0.03,0.00,0.05,0.00,0.00,79.32,22.80,3290.40,3544.40,0.00,0.00,0.00,55.20,13650.80,0.00,6070.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,58969584,0,3946764,6.27,81348,941964,23230704,36.92,2971628,490208,260524,2438388,89628,5656,11068,110396,0,0,0.00,0,0.00,2,715,1.09,1.82,2.71,0,2.20,0.00,110.40,50.18,0.00,1.09,0.36,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:50:19,35.46,0.00,1.69,0.00,0.03,0.00,0.03,0.00,0.00,62.79,33.00,3864.80,4170.80,0.00,0.00,0.00,53.60,20478.20,0.00,8979.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,58020248,0,4896100,7.78,81364,942284,52580040,83.57,3914756,487716,260896,3381004,91664,6704,13944,110396,0,0,0.00,0,0.00,3,826,1.32,1.86,2.72,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:50:24,34.02,0.00,2.56,0.00,0.03,0.00,0.03,0.00,0.00,63.38,20.20,4215.00,4183.20,0.00,0.00,0.00,2074.40,13161.00,0.00,7009.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4148.80,55216120,0,7700228,12.24,81372,963536,67455660,107.21,6621012,490848,272200,6155108,93036,7272,18892,110396,0,0,0.00,0,0.00,5,895,1.38,1.86,2.72,0,18.60,0.00,4148.80,223.05,0.22,11.83,0.43,0.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:50:29,49.31,0.00,6.21,0.00,0.03,0.00,0.00,0.00,0.00,44.46,0.00,3760.40,3104.40,0.00,0.00,0.00,4.80,1252.00,0.00,6833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,43905508,0,19010840,30.22,81380,963556,67455660,107.21,17969840,490856,272260,17444484,93004,7248,42052,110396,0,0,0.00,0,0.00,4,892,1.59,1.89,2.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:50:34,52.35,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.20,3153.00,2873.80,0.00,0.00,0.00,0.00,112.00,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43898064,0,19018284,30.23,81380,963588,67455660,107.21,18003484,490864,272288,17451360,93012,7192,42108,110396,0,0,0.00,0,0.00,3,886,1.78,1.93,2.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:50:39,38.20,0.00,0.18,0.76,0.03,0.00,0.00,0.00,0.00,60.84,0.60,3078.00,2882.40,0.00,0.00,0.00,26352.80,179.20,0.00,77.00,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52705.60,43893216,0,19023132,30.24,81384,963620,67455660,107.21,18011168,490696,140916,17457000,93080,7208,42120,110396,0,0,0.00,0,0.00,4,887,1.88,1.95,2.73,0,218.20,0.00,52705.60,241.55,11.27,51.67,0.39,8.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:50:44,51.22,0.00,0.13,0.15,0.00,0.00,0.00,0.00,0.00,48.50,0.00,2840.20,2548.20,0.00,0.00,0.00,3564.80,18.40,0.00,31.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,320.00,43893228,0,19023120,30.24,81388,963648,67455660,107.21,18011256,490688,123044,17457028,92944,7200,42120,110396,0,0,0.00,0,0.00,4,886,2.21,2.01,2.75,1,7.40,0.00,320.00,43.24,1.60,2.81,1.84,1.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:50:49,58.83,0.00,0.23,0.91,0.03,0.00,0.00,0.00,0.00,40.01,0.80,3025.40,2909.00,0.00,0.00,0.00,22566.40,2201.80,0.00,955.40,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51942.40,43812920,0,19103428,30.36,81436,963712,67486512,107.26,18091504,490716,11920,17537176,92736,7216,42320,110396,0,0,0.00,0,0.00,5,888,2.59,2.10,2.77,0,212.40,0.00,51942.40,244.55,11.37,60.97,0.44,9.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:50:54,51.31,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,48.51,0.00,2814.00,2445.00,0.00,0.00,0.00,74.40,20.40,0.00,149.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,148.80,43812244,0,19104104,30.36,81444,963740,67486512,107.26,18089224,490736,11712,17536908,92744,7208,42316,110396,0,0,0.00,0,0.00,4,887,2.70,2.13,2.78,0,8.20,0.00,148.80,18.15,0.01,1.07,0.10,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
