timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:48:58,18.55,0.00,2.05,0.00,0.03,0.00,0.05,0.00,0.00,79.32,33.00,5994.60,6135.80,0.00,0.00,0.00,84.80,15981.60,0.00,21507.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,12934308,0,2466600,16.02,24152,724788,4448876,28.89,1884216,387444,260648,1526460,65864,5376,8496,30368,0,0,0.00,0,0.00,1,680,3.22,2.59,2.69,0,3.60,0.00,169.60,47.11,0.00,1.11,0.67,0.24,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:49:03,17.82,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,81.38,21.00,2545.20,2608.80,0.00,0.00,0.00,70.40,15895.00,0.00,6747.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,12612404,0,2788504,18.11,24160,725004,14187504,92.12,2217240,378260,260928,1846308,66212,5928,9812,30368,0,0,0.00,0,0.00,6,772,3.04,2.56,2.68,0,1.80,0.00,140.80,78.22,0.00,0.89,0.44,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:49:08,36.27,0.00,1.57,0.48,0.05,0.00,0.00,0.00,0.00,61.63,34.20,4541.00,4822.40,0.00,0.00,0.00,21180.00,17957.80,0.00,8519.80,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,42360.00,11615532,0,3785376,24.58,24164,725320,17530068,113.82,3195328,375856,155548,2836492,68304,6968,13264,30368,0,0,0.00,0,0.00,1,875,3.04,2.57,2.68,0,183.60,0.00,42360.00,230.72,7.78,42.35,0.33,6.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:49:13,55.18,0.00,1.93,0.58,0.00,0.00,0.00,0.00,0.00,42.30,11.20,5076.40,5461.20,0.00,0.00,0.00,33104.00,10564.40,0.00,17180.00,0.00,0.00,0.00,0.00,269.60,0.00,269.60,0.00,66208.00,9864552,0,5536356,35.95,24176,746492,17759324,115.31,4948332,381516,11724,4561348,68704,7328,16540,30368,0,0,0.00,0,0.00,2,918,3.11,2.59,2.69,0,269.60,0.00,66208.00,245.58,12.43,46.09,0.36,9.60,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:49:18,54.19,0.00,1.11,0.00,0.00,0.00,0.05,0.00,0.00,44.65,1.60,4516.80,4641.00,0.00,0.00,0.00,68.80,4983.20,0.00,8660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,8816112,0,6584796,42.76,24184,748500,17994472,116.84,5942592,381520,13976,5605408,68884,7512,18940,30368,0,0,0.00,0,0.00,4,924,3.35,2.65,2.71,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:49:23,53.55,0.00,2.38,0.00,0.03,0.00,0.03,0.00,0.00,44.02,0.00,4377.40,4380.20,0.00,0.00,0.00,96.80,2316.40,0.00,140264.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,7577476,0,7823432,50.80,24192,764192,17994472,116.84,7222372,391896,30060,6826144,68880,7448,21552,30368,0,0,0.00,0,0.00,5,917,3.40,2.67,2.71,0,1.00,0.00,193.60,193.60,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:49:28,50.33,0.00,0.61,0.03,0.03,0.00,0.03,0.00,0.00,48.98,1.00,5067.40,4542.00,0.00,0.00,0.00,87.20,376.00,0.00,2126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,7460312,0,7940596,51.56,24192,780852,17994472,116.84,7318836,401948,47000,6924060,68916,7488,21672,30368,0,0,0.00,0,0.00,4,922,3.45,2.69,2.72,0,1.00,0.00,174.40,174.40,0.00,3.20,0.80,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:49:33,52.52,0.00,0.91,0.00,0.03,0.00,0.00,0.00,0.00,46.54,0.00,3582.80,3052.20,0.00,0.00,0.00,96.80,899.60,0.00,33086.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,7006824,0,8394084,54.50,24192,846488,18029312,117.07,7739440,442572,112808,7311516,69604,7488,22508,30368,0,0,0.00,0,0.00,4,922,3.49,2.72,2.73,0,1.00,0.00,193.60,193.60,0.00,2.40,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:49:38,51.95,0.00,1.57,0.00,0.03,0.00,0.03,0.00,0.00,46.44,0.40,3572.00,3184.00,0.00,0.00,0.00,56.80,1388.20,0.00,60876.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,6504520,0,8896388,57.77,24244,967276,18078216,117.38,8115780,517000,233520,7690464,73092,7496,23192,30368,0,0,0.00,0,0.00,4,923,3.53,2.74,2.74,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:49:43,50.32,0.00,1.65,0.15,0.00,0.00,0.00,0.00,0.00,47.88,0.00,4458.40,4068.00,0.00,0.00,0.00,2631.20,2163.40,0.00,28973.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,5262.40,6520060,0,8880848,57.66,24264,747196,18062148,117.28,8286408,382540,716,7894572,71144,7496,23580,30368,0,0,0.00,0,0.00,4,923,3.57,2.76,2.74,0,40.60,0.00,5262.40,129.62,0.51,12.57,0.26,1.04,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:49:48,51.31,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,48.21,0.00,3784.40,3193.80,0.00,0.00,0.00,61.60,1217.40,0.00,5385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,6171348,0,9229560,59.93,24276,746968,18062148,117.28,8549360,380492,712,8244672,69844,7480,23632,30368,0,0,0.00,0,0.00,7,921,3.60,2.78,2.75,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
