timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:29:22,19.93,0.00,1.78,0.00,0.05,0.00,0.08,0.00,0.00,78.15,33.00,5624.60,5865.00,0.00,0.00,0.00,102.40,17488.20,0.00,17361.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,13009544,0,2391408,15.53,15260,666752,4316652,28.03,1813052,389616,260620,1520880,60032,5568,8896,31340,0,0,0.00,0,0.00,1,680,3.30,3.24,2.82,0,3.80,0.00,204.80,53.89,0.00,1.05,0.63,0.24,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:29:27,23.50,0.00,0.98,0.63,0.00,0.00,0.00,0.00,0.00,74.89,29.20,3318.40,3756.40,0.00,0.00,0.00,23636.00,20875.80,0.00,9094.60,0.00,0.00,0.00,0.00,199.80,0.00,199.80,0.00,47272.00,12360732,0,3040220,19.74,15272,666976,14112092,91.63,2460272,381392,143056,2163704,61164,6296,11448,31340,0,0,0.00,0,0.00,2,795,3.27,3.23,2.82,0,199.80,0.00,47272.00,236.60,9.37,46.88,0.35,7.04,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:29:32,24.94,0.00,1.59,0.83,0.05,0.00,0.00,0.00,0.00,72.58,32.80,4765.80,4780.80,0.00,0.00,0.00,30604.00,13420.60,0.00,7801.60,0.00,0.00,0.00,0.00,247.00,0.00,247.00,0.00,61208.00,11285496,0,4115456,26.72,15284,688160,17617564,114.39,3524704,387432,11740,3213252,63052,7208,13732,31340,0,0,0.00,0,0.00,4,900,3.17,3.21,2.82,0,247.00,0.00,61208.00,247.81,12.06,48.82,0.38,9.44,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:29:37,50.43,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,48.61,1.20,4190.60,4003.40,0.00,0.00,0.00,73.60,2293.00,0.00,5430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,9351592,0,6049360,39.28,15292,688376,17684932,114.83,5432320,384308,12168,5143700,63484,7336,17912,31340,0,0,0.00,0,0.00,7,903,3.24,3.22,2.82,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:42,48.93,0.00,0.45,0.03,0.05,0.00,0.03,0.00,0.00,50.52,0.40,3906.00,3738.20,0.00,0.00,0.00,60.80,2566.80,0.00,6003.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,8846580,0,6554372,42.56,15300,688436,17722936,115.08,5925724,384308,12460,5645320,63496,7296,19148,31340,0,0,0.00,0,0.00,4,897,3.30,3.24,2.83,0,0.80,0.00,121.60,152.00,0.00,3.00,3.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:29:47,51.68,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.17,3.80,4759.40,3938.80,0.00,0.00,0.00,69.60,232.40,0.00,4140.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,8770364,0,6630588,43.05,15308,688520,17722936,115.08,6031296,384316,12828,5720228,63548,7416,19352,31340,0,0,0.00,0,0.00,4,915,3.35,3.25,2.83,0,0.80,0.00,139.20,174.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:29:52,49.80,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,49.97,0.20,3659.80,3487.60,0.00,0.00,0.00,52.80,176.00,0.00,348.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8754544,0,6646408,43.16,15316,688588,17752184,115.27,6054616,384300,13088,5735108,63560,7440,19420,31340,0,0,0.00,0,0.00,4,916,3.41,3.26,2.84,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:29:57,48.25,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,51.63,0.20,3569.60,3401.80,0.00,0.00,0.00,116.80,271.40,0.00,27.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,8722204,0,6678748,43.37,15324,688644,17791468,115.52,6087832,384320,13044,5768328,63592,7448,19452,31340,0,0,0.00,0,0.00,4,917,3.45,3.27,2.85,0,8.40,0.00,233.60,27.81,0.01,0.86,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:30:02,48.58,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,51.17,0.00,3636.20,3224.40,0.00,0.00,0.00,390.40,122.40,0.00,6157.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,780.80,8495008,0,6905944,44.84,15332,688692,17791468,115.52,6315028,384332,11196,5995456,63628,7448,19928,31340,0,0,0.00,0,0.00,4,917,3.50,3.29,2.85,0,16.00,0.00,780.80,48.80,0.04,2.65,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:30:07,49.46,0.00,0.38,0.08,0.03,0.00,0.00,0.00,0.00,50.06,0.20,3704.40,3408.00,0.00,0.00,0.00,2212.80,363.40,0.00,4970.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4425.60,8063124,0,7337828,47.65,15340,688756,17826796,115.75,6728248,384360,308,6427056,63576,7448,20736,31340,0,0,0.00,0,0.00,5,917,3.54,3.30,2.86,0,19.20,0.00,4425.60,230.50,0.34,17.67,0.33,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
